PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.570000,25.309999,6.590000,7.910000,0.550000,26.410000,-2.930000,0.290000,299.290009,81.209999,99695.179688,18.34,109.25,25.309999,PM10,0
9.850000,25.120001,6.790000,11.470000,0.660000,21.719999,-3.020000,-0.390000,299.459991,80.709999,99890.593750,18.34,109.38,25.120001,PM10,1
11.740000,26.860001,7.310000,12.320000,0.680000,19.639999,-2.800000,-1.200000,299.230011,81.910004,99772.617188,18.33,109.52,26.860001,PM10,2
14.320000,30.469999,7.780000,9.550000,0.650000,19.780001,-2.730000,-1.580000,299.179993,83.110001,99900.406250,18.33,109.66,30.469999,PM10,3
19.290001,29.799999,6.370000,3.830000,0.350000,50.520000,-2.400000,0.410000,300.119995,79.279999,100905.976562,18.49,108.83,29.799999,PM10,4
14.640000,29.420000,7.130000,5.000000,0.430000,39.470001,-2.220000,0.330000,299.660004,80.690002,100023.109375,18.49,108.97,29.420000,PM10,5
13.360000,29.260000,7.450000,6.870000,0.510000,31.959999,-2.370000,0.700000,298.959991,82.129997,98790.296875,18.48,109.11,29.260000,PM10,6
12.140000,28.480000,7.570000,9.160000,0.590000,25.799999,-3.030000,0.700000,298.750000,81.680000,98119.140625,18.48,109.25,28.480000,PM10,7
12.860000,28.980000,7.810000,10.820000,0.640000,23.700001,-3.510000,-0.280000,298.119995,83.279999,97259.539062,18.47,109.39,28.980000,PM10,8
15.190000,31.250000,8.430000,11.530000,0.650000,23.160000,-2.900000,-1.210000,297.700012,85.669998,97147.437500,18.46,109.53,31.250000,PM10,9
15.560000,32.360001,8.700000,9.800000,0.640000,24.090000,-2.180000,-1.420000,298.980011,81.800003,99407.906250,18.46,109.67,32.360001,PM10,10
17.110001,34.509998,8.950000,7.040000,0.600000,27.590000,-2.160000,-1.530000,299.640015,80.010002,100630.898438,18.45,109.81,34.509998,PM10,11
22.850000,40.400002,10.290000,5.420000,0.520000,41.669998,-2.680000,-2.210000,299.760010,80.839996,100825.289062,18.45,109.95,40.400002,PM10,12
18.379999,31.650000,6.690000,3.850000,0.380000,44.340000,-2.490000,0.390000,298.290009,83.930000,97797.578125,18.62,108.84,31.650000,PM10,13
15.480000,31.889999,7.290000,4.930000,0.450000,35.750000,-1.960000,-0.310000,298.059998,84.730003,97555.851562,18.62,108.98,31.889999,PM10,14
15.040000,32.270000,8.230000,5.780000,0.500000,32.830002,-1.680000,-0.250000,298.989990,80.959999,98810.593750,18.61,109.12,32.270000,PM10,15
15.330000,32.410000,8.430000,6.390000,0.530000,30.000000,-2.730000,0.400000,298.649994,80.550003,97714.859375,18.61,109.26,32.410000,PM10,16
17.740000,34.509998,8.870000,7.170000,0.550000,29.969999,-3.530000,0.070000,296.640015,86.900002,94971.093750,18.6,109.4,34.509998,PM10,17
18.870001,36.020000,8.950000,7.940000,0.570000,29.459999,-3.060000,-0.530000,296.540009,88.139999,95322.968750,18.6,109.54,36.020000,PM10,18
17.280001,34.900002,9.400000,8.110000,0.590000,30.900000,-2.570000,-1.550000,298.489990,81.769997,98225.093750,18.59,109.67,34.900002,PM10,19
17.459999,35.730000,9.750000,7.600000,0.580000,33.029999,-2.570000,-2.170000,299.170013,80.199997,99284.976562,18.59,109.81,35.730000,PM10,20
20.370001,39.180000,10.820000,6.520000,0.540000,42.139999,-2.460000,-2.420000,299.029999,81.949997,99509.382812,18.58,109.95,39.180000,PM10,21
27.730000,45.480000,11.910000,5.260000,0.490000,59.160000,-2.470000,-2.730000,299.160004,82.680000,100128.429688,18.57,110.09,45.480000,PM10,22
27.030001,38.590000,8.840000,3.420000,0.360000,58.860001,-1.810000,0.970000,299.720001,78.199997,99473.046875,18.76,108.7,38.614288,PM2.5,23
21.760000,37.139999,8.270000,3.700000,0.380000,46.049999,-2.570000,1.140000,297.160004,86.900002,95901.523438,18.75,108.84,37.139999,PM10,24
20.330000,37.680000,8.900000,4.120000,0.410000,41.820000,-2.360000,0.460000,296.890015,87.800003,95870.093750,18.75,108.98,37.680000,PM10,25
18.600000,36.650002,9.680000,4.420000,0.440000,39.040001,-2.190000,-0.560000,298.209991,82.180000,97448.296875,18.75,109.12,36.650002,PM10,26
18.730000,37.029999,9.980000,4.710000,0.470000,36.180000,-2.730000,-0.660000,298.230011,81.760002,97432.398438,18.74,109.26,37.029999,PM10,27
20.090000,38.480000,10.550000,5.290000,0.500000,36.880001,-3.300000,-0.310000,297.000000,85.610001,95742.882812,18.73,109.4,38.480000,PM10,28
20.760000,39.230000,10.820000,5.840000,0.510000,38.080002,-3.510000,-0.570000,296.290009,87.459999,94482.781250,18.73,109.54,39.230000,PM10,29
21.389999,39.889999,11.330000,5.980000,0.520000,41.500000,-2.990000,-1.680000,296.149994,88.940002,94662.296875,18.72,109.68,39.889999,PM10,30
22.020000,41.150002,11.280000,5.980000,0.510000,44.029999,-2.290000,-2.480000,296.429993,89.440002,95615.703125,18.72,109.82,41.150002,PM10,31
21.750000,42.130001,11.410000,5.800000,0.510000,47.910000,-1.970000,-2.560000,297.500000,86.959999,97483.101562,18.71,109.96,42.130001,PM10,32
24.049999,44.240002,12.270000,5.510000,0.500000,57.790001,-1.840000,-2.700000,298.290009,85.709999,98911.062500,18.7,110.1,44.240002,PM10,33
28.330000,47.459999,13.170000,5.620000,0.480000,69.570000,-2.160000,-3.060000,298.940002,83.800003,99892.492188,18.7,110.24,47.459999,PM10,34
37.849998,52.419998,13.730000,4.690000,0.440000,91.839996,-2.620000,-3.740000,300.010010,81.989998,100844.031250,18.69,110.38,53.562500,PM2.5,35
30.120001,43.939999,11.560000,3.920000,0.400000,58.759998,-1.720000,-0.480000,299.769989,77.870003,100093.203125,18.89,108.71,43.939999,PM10,36
23.230000,40.040001,10.760000,3.860000,0.410000,49.139999,-2.110000,0.610000,299.170013,78.669998,98615.101562,18.89,108.85,40.040001,PM10,37
22.690001,39.830002,10.730000,4.000000,0.420000,47.270000,-3.150000,0.590000,298.179993,80.769997,96905.578125,18.88,108.99,39.830002,PM10,38
23.580000,41.250000,11.030000,4.200000,0.440000,44.400002,-3.730000,-0.320000,296.369995,86.750000,94363.156250,18.88,109.13,41.250000,PM10,39
23.100000,41.180000,11.410000,4.460000,0.460000,43.619999,-3.330000,-1.290000,296.519989,86.620003,94889.007812,18.87,109.27,41.180000,PM10,40
22.139999,40.500000,11.770000,4.720000,0.480000,44.380001,-3.330000,-1.450000,297.019989,84.839996,95732.601562,18.87,109.41,40.500000,PM10,41
23.440001,41.669998,12.000000,4.990000,0.480000,45.810001,-3.540000,-1.200000,295.540009,89.360001,93575.656250,18.86,109.55,41.669998,PM10,42
25.680000,43.990002,11.950000,5.130000,0.480000,47.790001,-2.900000,-1.360000,294.630005,93.900002,92898.601562,18.86,109.69,43.990002,PM10,43
25.070000,43.980000,11.350000,5.360000,0.490000,48.310001,-1.900000,-1.770000,295.690002,92.180000,94888.640625,18.85,109.83,43.980000,PM10,44
23.920000,43.529999,11.740000,5.570000,0.490000,53.900002,-1.460000,-2.080000,296.850006,89.800003,96973.453125,18.84,109.97,43.529999,PM10,45
23.900000,44.560001,12.350000,5.870000,0.500000,59.849998,-1.560000,-2.510000,297.429993,89.040001,98017.296875,18.84,110.11,44.560001,PM10,46
24.270000,46.610001,13.570000,7.470000,0.530000,65.360001,-1.600000,-2.980000,298.119995,87.000000,98852.531250,18.83,110.25,46.610001,PM10,47
33.090000,51.410000,14.280000,6.860000,0.490000,78.570000,-1.880000,-3.520000,299.089996,84.290001,100344.476562,18.82,110.39,50.705002,PM10,48
33.599998,47.849998,13.940000,4.630000,0.420000,64.660004,-2.480000,-1.570000,299.839996,77.519997,100658.289062,19.02,108.71,47.999996,PM2.5,49
25.750000,42.970001,13.160000,4.120000,0.430000,57.070000,-2.340000,-0.910000,300.140015,75.760002,100359.812500,19.02,108.85,42.970001,PM10,50
24.230000,41.480000,12.580000,4.020000,0.440000,54.720001,-3.470000,-0.640000,299.239990,76.580002,98450.812500,19.01,108.99,41.480000,PM10,51
25.879999,43.029999,12.560000,4.010000,0.450000,52.860001,-4.520000,-0.570000,296.380005,86.239998,94516.593750,19.01,109.13,43.029999,PM10,52
27.160000,44.919998,12.100000,4.180000,0.460000,50.209999,-4.290000,-1.160000,295.149994,91.900002,93270.796875,19.0,109.27,44.919998,PM10,53
25.870001,43.950001,12.130000,4.450000,0.470000,50.369999,-3.690000,-1.550000,295.760010,90.440002,94363.617188,19.0,109.41,43.950001,PM10,54
25.750000,44.060001,12.020000,4.780000,0.480000,50.779999,-3.440000,-1.040000,295.559998,91.599998,94335.296875,18.99,109.55,44.060001,PM10,55
26.190001,44.830002,11.970000,5.120000,0.490000,52.200001,-2.680000,-0.970000,295.420013,92.720001,94462.109375,18.99,109.69,44.830002,PM10,56
25.559999,44.560001,12.220000,5.560000,0.490000,55.770000,-1.710000,-1.120000,295.929993,92.320000,95625.101562,18.98,109.83,44.560001,PM10,57
25.150000,44.790001,12.060000,5.940000,0.500000,59.639999,-1.460000,-1.630000,296.579987,91.000000,96790.593750,18.98,109.97,44.790001,PM10,58
24.299999,44.950001,12.400000,6.240000,0.510000,64.949997,-1.440000,-2.170000,297.480011,88.730003,98125.523438,18.97,110.11,44.950001,PM10,59
24.120001,46.779999,13.510000,8.350000,0.540000,68.820000,-1.190000,-2.480000,298.209991,87.199997,99333.078125,18.96,110.25,46.779999,PM10,60
30.680000,50.790001,13.990000,8.120000,0.520000,78.209999,-1.340000,-3.050000,298.869995,86.220001,100409.226562,18.96,110.39,50.395000,PM10,61
35.570000,50.020000,14.770000,4.630000,0.420000,70.580002,-3.600000,-2.420000,299.850006,77.500000,100720.296875,19.16,108.72,50.712502,PM2.5,62
27.799999,45.209999,14.290000,4.210000,0.440000,64.239998,-3.460000,-1.940000,300.040009,76.589996,100352.976562,19.15,108.86,45.209999,PM10,63
25.760000,43.220001,13.740000,4.050000,0.440000,61.889999,-4.340000,-1.540000,299.140015,78.230003,98836.960938,19.15,109.0,43.220001,PM10,64
