PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.410000,16.389999,2.420000,11.180000,0.540000,46.439999,-4.200000,-0.470000,298.410004,78.379997,100141.203125,18.34,109.25,16.389999,PM10,0
11.710000,17.080000,2.780000,15.490000,0.640000,43.360001,-4.620000,-1.640000,298.579987,78.239998,100333.976562,18.34,109.38,19.362499,NO2,1
11.410000,16.760000,2.930000,15.500000,0.620000,44.169998,-4.570000,-2.780000,298.119995,81.290001,100215.203125,18.33,109.52,19.375000,NO2,2
10.810000,16.209999,2.180000,11.030000,0.530000,49.349998,-4.340000,-3.090000,297.769989,85.260002,100348.812500,18.33,109.66,16.209999,PM10,3
12.720000,16.209999,1.560000,4.390000,0.320000,63.650002,-1.510000,-0.570000,298.970001,75.680000,101380.273438,18.49,108.83,18.171429,PM2.5,4
12.410000,16.299999,1.570000,5.900000,0.380000,58.660000,-1.300000,-0.700000,298.459991,78.089996,100485.757812,18.49,108.97,17.728571,PM2.5,5
12.210000,16.520000,1.830000,8.430000,0.460000,52.369999,-1.480000,-0.220000,297.869995,79.870003,99237.906250,18.48,109.11,17.442858,PM2.5,6
12.290000,17.040001,2.400000,12.540000,0.570000,46.240002,-2.960000,-0.330000,297.970001,77.879997,98553.640625,18.48,109.25,17.557142,PM2.5,7
12.100000,16.940001,2.580000,14.060000,0.600000,44.549999,-4.600000,-1.450000,297.320007,79.839996,97683.390625,18.47,109.39,17.575001,NO2,8
12.360000,17.299999,2.790000,14.860000,0.600000,43.790001,-4.300000,-2.420000,296.600006,84.919998,97571.046875,18.46,109.53,18.574999,NO2,9
11.720000,16.660000,2.160000,12.100000,0.550000,46.389999,-3.230000,-2.450000,297.739990,82.500000,99853.187500,18.46,109.67,16.742857,PM2.5,10
10.560000,15.270000,1.370000,7.500000,0.440000,53.080002,-3.340000,-2.810000,298.380005,81.790001,101089.296875,18.45,109.81,15.270000,PM10,11
9.590000,14.140000,1.340000,4.360000,0.310000,62.000000,-4.060000,-3.700000,298.369995,84.760002,101288.179688,18.45,109.95,14.140000,PM10,12
13.860000,17.330000,1.630000,4.320000,0.320000,64.230003,-1.390000,-0.560000,297.390015,78.919998,98243.289062,18.62,108.84,19.799999,PM2.5,13
13.750000,17.490000,1.430000,5.690000,0.380000,58.310001,-1.010000,-0.890000,297.100006,79.709999,97995.437500,18.62,108.98,19.642857,PM2.5,14
12.780000,16.570000,1.340000,6.740000,0.400000,55.220001,-0.710000,-0.800000,297.929993,76.820000,99258.820312,18.61,109.12,18.257143,PM2.5,15
12.110000,15.960000,1.310000,7.740000,0.420000,50.560001,-1.910000,-0.410000,297.709991,76.540001,98147.773438,18.61,109.26,17.299999,PM2.5,16
11.960000,15.850000,1.320000,8.350000,0.430000,49.740002,-3.700000,-0.380000,295.959991,82.110001,95380.726562,18.6,109.4,17.085714,PM2.5,17
12.720000,17.129999,1.410000,9.820000,0.470000,47.200001,-3.830000,-1.060000,295.510010,86.080002,95735.773438,18.6,109.54,18.171429,PM2.5,18
11.650000,16.219999,1.400000,9.260000,0.460000,49.130001,-3.260000,-2.210000,297.429993,80.599998,98662.773438,18.59,109.67,16.642857,PM2.5,19
11.120000,15.870000,1.410000,7.890000,0.420000,52.000000,-3.310000,-3.290000,297.959991,80.980003,99732.140625,18.59,109.81,15.885715,PM2.5,20
10.440000,15.270000,1.560000,5.520000,0.340000,58.790001,-3.170000,-3.580000,297.640015,85.300003,99961.609375,18.58,109.95,15.270000,PM10,21
9.790000,14.820000,1.610000,3.420000,0.250000,65.930000,-3.380000,-4.100000,297.739990,87.570000,100589.742188,18.57,110.09,14.820000,PM10,22
13.230000,16.469999,1.980000,2.940000,0.210000,70.559998,-1.140000,-0.050000,298.709991,75.160004,99933.218750,18.76,108.7,18.900000,PM2.5,23
14.070000,17.330000,1.640000,3.230000,0.230000,65.500000,-1.660000,0.340000,296.420013,80.879997,96329.109375,18.75,108.84,20.100000,PM2.5,24
14.030000,17.420000,1.440000,3.660000,0.250000,61.900002,-1.300000,0.120000,296.239990,81.180000,96293.687500,18.75,108.98,20.042856,PM2.5,25
12.920000,16.350000,1.320000,4.060000,0.270000,59.709999,-1.360000,-0.620000,297.410004,76.309998,97881.992188,18.75,109.12,18.457144,PM2.5,26
12.370000,15.870000,1.250000,4.410000,0.290000,55.759998,-1.830000,-0.860000,297.309998,76.989998,97864.851562,18.74,109.26,17.671429,PM2.5,27
11.930000,15.550000,1.250000,4.880000,0.310000,53.889999,-2.770000,0.010000,296.480011,79.360001,96159.078125,18.73,109.4,17.042858,PM2.5,28
11.880000,15.800000,1.350000,5.390000,0.320000,53.669998,-3.630000,-0.400000,295.579987,81.779999,94890.320312,18.73,109.54,16.971428,PM2.5,29
11.610000,15.670000,1.370000,5.100000,0.310000,55.389999,-3.610000,-2.070000,295.299988,84.639999,95069.843750,18.72,109.68,16.585714,PM2.5,30
11.960000,16.400000,1.380000,4.550000,0.290000,56.299999,-3.000000,-3.000000,295.220001,89.570000,96039.046875,18.72,109.82,17.085714,PM2.5,31
11.320000,16.160000,1.550000,3.820000,0.270000,58.549999,-2.390000,-3.180000,295.970001,90.879997,97924.320312,18.71,109.96,16.171429,PM2.5,32
10.580000,15.860000,1.820000,3.330000,0.240000,62.970001,-2.310000,-3.480000,296.829987,90.260002,99365.671875,18.7,110.1,15.860000,PM10,33
9.110000,14.300000,1.630000,2.390000,0.190000,71.610001,-2.820000,-3.710000,297.510010,89.599998,100357.406250,18.7,110.24,14.300000,PM10,34
7.670000,12.690000,1.010000,1.100000,0.160000,81.690002,-3.650000,-4.050000,298.450012,89.080002,101319.601562,18.69,110.38,12.690000,PM10,35
13.260000,16.700001,2.210000,3.250000,0.210000,68.650002,-0.360000,-0.690000,298.940002,75.260002,100554.929688,18.89,108.71,18.942858,PM2.5,36
12.630000,15.900000,1.650000,3.130000,0.210000,64.860001,-1.150000,0.610000,298.450012,73.870003,99057.453125,18.89,108.85,18.042858,PM2.5,37
12.620000,15.860000,1.390000,3.190000,0.210000,62.430000,-1.750000,0.720000,297.480011,75.290001,97334.382812,18.88,108.99,18.028572,PM2.5,38
13.060000,16.340000,1.230000,3.320000,0.220000,60.169998,-2.210000,0.140000,295.820007,79.099998,94777.343750,18.88,109.13,18.657143,PM2.5,39
12.390000,15.660000,1.180000,3.490000,0.230000,59.130001,-2.020000,-0.860000,295.760010,80.459999,95303.632812,18.87,109.27,17.700001,PM2.5,40
11.170000,14.530000,1.140000,3.510000,0.230000,58.439999,-2.400000,-0.810000,296.329987,78.510002,96150.562500,18.87,109.41,15.957143,PM2.5,41
10.920000,14.390000,1.170000,3.450000,0.230000,58.430000,-3.690000,-0.460000,295.040009,81.589996,93972.523438,18.86,109.55,15.600000,PM2.5,42
11.640000,15.320000,1.190000,3.270000,0.230000,58.709999,-3.490000,-0.830000,293.619995,90.129997,93295.859375,18.86,109.69,16.628572,PM2.5,43
12.340000,16.730000,1.280000,3.570000,0.230000,55.009998,-2.350000,-1.300000,294.329987,93.029999,95306.562500,18.85,109.83,17.628572,PM2.5,44
11.790000,16.820000,1.530000,3.520000,0.240000,57.630001,-2.000000,-2.010000,295.410004,92.400002,97412.250000,18.84,109.97,16.842857,PM2.5,45
11.150000,16.790001,1.840000,3.530000,0.240000,61.070000,-2.050000,-2.460000,295.929993,92.910004,98467.460938,18.84,110.11,16.790001,PM10,46
10.760000,17.129999,2.550000,4.040000,0.230000,67.430000,-2.050000,-2.790000,296.500000,93.019997,99311.812500,18.83,110.25,17.129999,PM10,47
