PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.450000,23.730000,8.790000,14.320000,0.590000,55.669998,-4.680000,-7.010000,299.920013,68.820000,99972.437500,18.34,109.25,23.730000,PM10,0
7.590000,21.820000,7.740000,17.049999,0.650000,53.580002,-6.000000,-7.570000,300.160004,68.080002,100142.421875,18.34,109.38,21.820000,PM10,1
7.510000,21.690001,7.450000,17.330000,0.650000,53.889999,-6.960000,-9.580000,299.510010,71.300003,100010.929688,18.33,109.52,21.690001,PM10,2
8.850000,23.770000,7.860000,15.860000,0.630000,55.119999,-6.520000,-9.800000,298.980011,75.500000,100158.460938,18.33,109.66,23.770000,PM10,3
20.040001,29.209999,11.540000,6.970000,0.410000,68.900002,-4.850000,-6.380000,300.059998,68.099998,101233.828125,18.49,108.83,29.209999,PM10,4
16.330000,27.230000,11.320000,8.920000,0.470000,63.820000,-5.240000,-7.760000,299.010010,72.639999,100336.437500,18.49,108.97,27.230000,PM10,5
13.670000,25.629999,10.430000,11.120000,0.520000,60.119999,-4.870000,-8.040000,298.100006,76.230003,99100.429688,18.48,109.11,25.629999,PM10,6
11.160000,24.530001,9.350000,13.520000,0.570000,55.799999,-5.130000,-8.610000,298.239990,75.400002,98404.109375,18.48,109.25,24.530001,PM10,7
9.640000,23.340000,8.690000,14.680000,0.610000,55.389999,-6.570000,-8.630000,298.149994,74.519997,97501.679688,18.47,109.39,23.340000,PM10,8
9.680000,23.459999,8.530000,15.020000,0.610000,55.220001,-6.630000,-9.980000,297.630005,77.580002,97397.523438,18.46,109.53,23.459999,PM10,9
9.830000,23.940001,8.830000,14.430000,0.590000,55.720001,-5.380000,-9.340000,298.790009,75.230003,99685.773438,18.46,109.67,23.940001,PM10,10
11.350000,25.080000,9.330000,12.290000,0.550000,59.419998,-4.990000,-9.740000,299.320007,74.470001,100915.203125,18.45,109.81,25.080000,PM10,11
15.760000,29.200001,9.710000,8.880000,0.460000,67.540001,-5.370000,-10.960000,299.070007,77.660004,101109.750000,18.45,109.95,29.200001,PM10,12
19.110001,29.389999,11.570000,6.920000,0.420000,65.779999,-5.890000,-7.880000,298.010010,75.110001,98111.007812,18.62,108.84,29.389999,PM10,13
16.049999,28.040001,11.180000,8.760000,0.470000,60.340000,-5.410000,-7.550000,297.369995,78.010002,97882.140625,18.62,108.98,28.040001,PM10,14
14.460000,26.430000,10.960000,9.660000,0.500000,60.090000,-5.380000,-7.290000,297.920013,77.029999,99144.820312,18.61,109.12,26.430000,PM10,15
13.870000,26.360001,10.330000,10.270000,0.520000,58.220001,-6.310000,-9.530000,297.149994,80.019997,98014.773438,18.61,109.26,26.360001,PM10,16
13.680000,25.820000,10.150000,10.340000,0.520000,60.389999,-6.570000,-8.850000,295.739990,84.019997,95241.953125,18.6,109.4,25.820000,PM10,17
13.340000,26.200001,9.830000,10.840000,0.530000,59.000000,-5.570000,-9.590000,295.980011,83.239998,95600.921875,18.6,109.54,26.200001,PM10,18
12.530000,25.510000,9.810000,10.790000,0.520000,59.939999,-5.020000,-10.220000,298.010010,77.199997,98498.328125,18.59,109.67,25.510000,PM10,19
13.080000,26.600000,9.950000,10.530000,0.520000,60.540001,-5.090000,-11.200000,298.329987,78.010002,99556.906250,18.59,109.81,26.600000,PM10,20
15.250000,28.010000,10.270000,8.630000,0.470000,66.430000,-4.560000,-11.180000,298.070007,80.540001,99797.882812,18.58,109.95,28.010000,PM10,21
18.700001,31.549999,10.020000,6.220000,0.400000,75.070000,-4.510000,-11.800000,298.320007,81.540001,100431.820312,18.57,110.09,31.549999,PM10,22
23.740000,31.250000,12.120000,4.430000,0.340000,73.559998,-5.710000,-8.600000,297.799988,77.750000,99852.000000,18.76,108.7,33.914284,PM2.5,23
21.469999,30.660000,11.880000,4.830000,0.360000,67.629997,-5.120000,-7.430000,295.850006,84.529999,96257.562500,18.75,108.84,30.671427,PM2.5,24
19.570000,29.660000,11.750000,5.250000,0.380000,65.180000,-4.900000,-6.710000,296.079987,82.489998,96216.109375,18.75,108.98,29.660000,PM10,25
18.030001,28.280001,11.740000,5.590000,0.400000,65.510002,-6.360000,-8.170000,297.220001,78.500000,97766.671875,18.75,109.12,28.280001,PM10,26
17.620001,28.790001,11.400000,6.030000,0.420000,63.299999,-7.110000,-10.220000,296.630005,82.349998,97746.039062,18.74,109.26,28.790001,PM10,27
17.639999,29.350000,11.390000,6.350000,0.440000,63.490002,-6.570000,-8.920000,295.420013,87.099998,96057.953125,18.73,109.4,29.350000,PM10,28
17.730000,29.410000,11.260000,6.460000,0.440000,64.139999,-5.990000,-9.280000,294.790009,88.639999,94772.742188,18.73,109.54,29.410000,PM10,29
17.540001,28.580000,11.160000,6.200000,0.430000,66.529999,-5.230000,-10.430000,294.929993,88.800003,94935.218750,18.72,109.68,28.580000,PM10,30
17.990000,29.360001,11.020000,6.170000,0.430000,66.720001,-4.100000,-11.220000,295.160004,90.339996,95912.453125,18.72,109.82,29.360001,PM10,31
18.280001,30.980000,10.750000,5.970000,0.410000,68.199997,-3.330000,-11.160000,296.250000,88.010002,97805.601562,18.71,109.96,30.980000,PM10,32
18.879999,31.480000,10.460000,5.250000,0.380000,73.970001,-3.310000,-10.740000,297.260010,85.400002,99241.796875,18.7,110.1,31.480000,PM10,33
19.840000,32.720001,9.700000,4.400000,0.350000,81.610001,-3.800000,-11.170000,297.959991,84.720001,100225.953125,18.7,110.24,32.720001,PM10,34
21.379999,35.169998,7.930000,3.210000,0.300000,93.760002,-5.220000,-13.270000,299.089996,85.269997,101181.343750,18.69,110.38,35.169998,PM10,35
23.600000,31.610001,12.270000,4.560000,0.330000,73.809998,-5.330000,-7.500000,297.720001,79.860001,100526.343750,18.89,108.71,33.714287,PM2.5,36
21.260000,30.570000,12.140000,4.740000,0.350000,68.809998,-4.420000,-6.290000,297.070007,81.760002,99037.367188,18.89,108.85,30.570000,PM10,37
20.559999,30.330000,12.010000,4.800000,0.360000,67.430000,-6.270000,-6.500000,296.380005,82.379997,97272.796875,18.88,108.99,30.330000,PM10,38
20.820000,30.700001,11.830000,4.960000,0.370000,66.599998,-7.980000,-8.250000,294.519989,88.769997,94676.421875,18.88,109.13,30.700001,PM10,39
20.870001,31.209999,11.610000,5.190000,0.380000,65.570000,-6.580000,-9.840000,294.480011,90.680000,95216.882812,18.87,109.27,31.209999,PM10,40
20.590000,31.500000,11.670000,5.560000,0.400000,65.550003,-5.950000,-9.210000,294.859985,90.410004,96070.203125,18.87,109.41,31.500000,PM10,41
22.200001,32.709999,11.630000,5.740000,0.400000,66.199997,-6.020000,-8.520000,293.220001,97.150002,93893.656250,18.86,109.55,32.709999,PM10,42
23.250000,33.970001,11.380000,5.870000,0.400000,66.019997,-4.460000,-8.480000,292.660004,99.610001,93227.093750,18.86,109.69,33.970001,PM10,43
22.049999,33.869999,11.160000,5.920000,0.400000,66.239998,-2.730000,-8.680000,293.850006,97.580002,95244.000000,18.85,109.83,33.869999,PM10,44
19.990000,32.369999,10.900000,5.630000,0.390000,69.830002,-2.330000,-9.400000,295.519989,91.589996,97338.960938,18.84,109.97,32.369999,PM10,45
19.420000,32.160000,10.520000,5.300000,0.380000,73.540001,-2.800000,-9.530000,296.239990,89.989998,98381.703125,18.84,110.11,32.160000,PM10,46
19.299999,32.730000,10.100000,5.140000,0.360000,78.290001,-2.930000,-9.490000,296.820007,89.580002,99219.656250,18.83,110.25,32.730000,PM10,47
20.400000,33.540001,9.030000,3.930000,0.320000,87.300003,-3.840000,-10.760000,298.190002,86.330002,100712.296875,18.82,110.39,33.540001,PM10,48
24.200001,32.290001,12.530000,4.670000,0.330000,76.669998,-5.390000,-7.060000,298.000000,78.470001,101122.789062,19.02,108.71,34.571430,PM2.5,49
21.690001,30.629999,12.610000,4.770000,0.340000,72.889999,-4.920000,-6.220000,298.070007,78.599998,100813.976562,19.02,108.85,30.985716,PM2.5,50
21.320000,30.959999,12.340000,4.780000,0.350000,70.269997,-7.020000,-6.790000,296.809998,82.419998,98848.882812,19.01,108.99,30.959999,PM10,51
22.690001,32.160000,12.280000,4.820000,0.360000,69.739998,-8.120000,-6.830000,293.929993,93.339996,94868.781250,19.01,109.13,32.414288,PM2.5,52
25.020000,35.410000,11.770000,5.260000,0.370000,64.980003,-6.100000,-7.360000,292.589996,99.290001,93629.906250,19.0,109.27,35.742859,PM2.5,53
24.540001,35.740002,11.860000,5.700000,0.390000,65.220001,-4.720000,-7.340000,293.130005,98.930000,94736.867188,19.0,109.41,35.740002,PM10,54
24.660000,36.380001,11.760000,6.100000,0.400000,64.669998,-4.510000,-6.660000,293.100006,99.470001,94714.773438,18.99,109.55,36.380001,PM10,55
24.410000,36.500000,11.570000,6.340000,0.400000,64.930000,-3.500000,-6.490000,293.200012,99.540001,94847.023438,18.99,109.69,36.500000,PM10,56
22.950001,34.810001,11.640000,6.220000,0.400000,68.889999,-2.510000,-6.710000,294.019989,97.900002,96020.671875,18.98,109.83,34.810001,PM10,57
21.139999,33.750000,11.040000,5.960000,0.390000,70.470001,-2.370000,-7.750000,295.040009,94.470001,97189.640625,18.98,109.97,33.750000,PM10,58
19.860001,32.639999,10.620000,5.630000,0.380000,73.839996,-2.540000,-8.060000,296.059998,91.209999,98525.773438,18.97,110.11,32.639999,PM10,59
19.340000,32.630001,10.350000,5.650000,0.370000,78.180000,-2.560000,-7.860000,296.929993,89.080002,99734.070312,18.96,110.25,32.630001,PM10,60
20.030001,33.189999,9.340000,4.390000,0.330000,86.029999,-3.330000,-8.870000,298.109985,86.000000,100803.257812,18.96,110.39,33.189999,PM10,61
24.930000,33.189999,12.330000,4.540000,0.320000,79.690002,-6.110000,-7.040000,297.809998,79.699997,101202.632812,19.16,108.72,35.614285,PM2.5,62
22.780001,31.740000,12.660000,4.760000,0.340000,76.010002,-5.400000,-6.560000,297.730011,79.949997,100819.632812,19.15,108.86,32.542858,PM2.5,63
22.379999,31.920000,12.690000,4.820000,0.350000,74.349998,-7.000000,-6.550000,296.660004,83.820000,99267.906250,19.15,109.0,31.971428,PM2.5,64
23.860001,34.209999,12.340000,5.030000,0.360000,70.760002,-7.500000,-6.050000,294.290009,93.989998,96419.296875,19.14,109.14,34.209999,PM10,65
24.830000,35.189999,12.390000,5.530000,0.370000,68.910004,-5.120000,-4.880000,293.290009,98.480003,95369.250000,19.14,109.28,35.471428,PM2.5,66
24.370001,35.529999,12.410000,6.020000,0.380000,68.309998,-3.450000,-4.860000,293.750000,97.980003,96321.148438,19.13,109.42,35.529999,PM10,67
23.969999,35.750000,12.250000,6.260000,0.390000,68.290001,-3.360000,-4.940000,294.079987,97.559998,96740.703125,19.13,109.56,35.750000,PM10,68
23.740000,36.259998,11.800000,6.630000,0.400000,66.940002,-3.160000,-5.430000,294.109985,97.889999,96766.242188,19.12,109.7,36.259998,PM10,69
22.490000,35.349998,11.600000,6.800000,0.400000,68.410004,-2.720000,-5.740000,294.720001,96.139999,97487.617188,19.11,109.84,35.349998,PM10,70
20.840000,33.830002,11.230000,6.420000,0.390000,71.750000,-2.620000,-6.480000,295.470001,93.150002,98116.093750,19.11,109.98,33.830002,PM10,71
19.610001,32.720001,10.690000,6.000000,0.380000,74.870003,-2.630000,-7.070000,296.429993,89.650002,99146.023438,19.1,110.12,32.720001,PM10,72
18.660000,31.670000,10.430000,5.810000,0.370000,79.860001,-2.660000,-6.910000,297.619995,85.620003,100554.117188,19.1,110.26,31.670000,PM10,73
18.980000,32.189999,9.420000,4.730000,0.350000,84.500000,-3.090000,-7.800000,298.359985,83.730003,101237.898438,19.09,110.4,32.189999,PM10,74
20.680000,32.779999,8.870000,3.510000,0.310000,93.449997,-4.710000,-9.520000,298.809998,84.080002,101446.453125,19.08,110.54,32.779999,PM10,75
25.780001,34.290001,11.740000,4.150000,0.310000,84.459999,-7.460000,-7.570000,297.920013,80.820000,101303.523438,19.29,108.72,36.828571,PM2.5,76
23.950001,33.299999,12.200000,4.690000,0.330000,78.320000,-6.340000,-6.760000,297.540009,81.050003,101056.171875,19.28,108.86,34.214287,PM2.5,77
23.010000,32.750000,12.600000,4.970000,0.350000,77.000000,-6.350000,-5.940000,296.700012,84.330002,99899.343750,19.28,109.0,32.871429,PM2.5,78
23.490000,33.959999,12.560000,5.390000,0.360000,74.320000,-5.950000,-5.070000,295.190002,91.139999,98189.710938,19.27,109.14,33.959999,PM10,79
23.840000,35.040001,12.460000,5.910000,0.370000,71.570000,-4.630000,-4.060000,294.730011,94.290001,97948.218750,19.27,109.28,35.040001,PM10,80
23.030001,34.900002,12.370000,6.270000,0.380000,70.699997,-3.870000,-4.340000,295.059998,93.449997,98358.343750,19.26,109.43,34.900002,PM10,81
22.719999,35.040001,12.210000,6.550000,0.390000,70.059998,-3.530000,-4.640000,295.029999,94.099998,98316.617188,19.26,109.57,35.040001,PM10,82
21.750000,34.349998,12.180000,6.860000,0.400000,70.959999,-3.070000,-4.700000,295.299988,93.610001,98600.703125,19.25,109.71,34.349998,PM10,83
20.480000,33.560001,11.850000,7.000000,0.400000,71.900002,-2.940000,-5.450000,295.950012,91.120003,99190.257812,19.25,109.85,33.560001,PM10,84
19.629999,32.900002,11.380000,6.760000,0.400000,74.440002,-3.150000,-5.970000,296.290009,89.830002,99290.796875,19.24,109.99,32.900002,PM10,85
19.170000,32.689999,10.600000,6.360000,0.390000,76.379997,-3.200000,-6.870000,296.529999,88.989998,99388.468750,19.23,110.13,32.689999,PM10,86
18.379999,32.029999,10.060000,6.050000,0.380000,79.949997,-3.010000,-6.800000,297.350006,85.910004,100193.406250,19.23,110.27,32.029999,PM10,87
17.889999,31.510000,9.290000,5.080000,0.360000,84.400002,-3.380000,-7.220000,298.269989,83.129997,101102.843750,19.22,110.41,31.510000,PM10,88
19.889999,33.439999,8.810000,3.970000,0.320000,90.389999,-4.940000,-8.730000,298.739990,83.230003,101445.710938,19.21,110.55,33.439999,PM10,89
25.209999,34.419998,11.660000,4.320000,0.320000,84.099998,-7.480000,-6.980000,297.640015,81.739998,101149.406250,19.42,108.87,36.014286,PM2.5,90
23.709999,33.570000,12.120000,4.990000,0.340000,79.970001,-6.120000,-5.580000,297.049988,83.459999,100727.492188,19.41,109.01,33.871426,PM2.5,91
22.969999,34.029999,12.150000,5.640000,0.360000,76.279999,-5.270000,-4.710000,296.519989,86.010002,100255.171875,19.41,109.15,34.029999,PM10,92
22.540001,34.169998,12.240000,6.070000,0.370000,74.089996,-4.680000,-4.170000,296.160004,87.690002,99765.171875,19.4,109.29,34.169998,PM10,93
22.290001,34.500000,12.170000,6.450000,0.380000,72.570000,-4.640000,-4.620000,295.859985,89.349998,99309.343750,19.4,109.43,34.500000,PM10,94
21.860001,34.889999,11.810000,6.750000,0.390000,70.430000,-4.390000,-5.270000,295.859985,89.870003,99381.250000,19.39,109.57,34.889999,PM10,95
20.549999,33.669998,11.910000,6.980000,0.390000,72.629997,-3.820000,-4.910000,296.220001,89.089996,99758.781250,19.38,109.71,33.669998,PM10,96
19.980000,33.980000,11.400000,7.230000,0.400000,72.099998,-3.700000,-5.610000,296.359985,89.010002,99780.382812,19.38,109.85,33.980000,PM10,97
19.160000,33.259998,11.060000,7.300000,0.400000,74.610001,-3.860000,-5.960000,296.480011,88.830002,99727.882812,19.37,109.99,33.259998,PM10,98
18.790001,33.490002,9.950000,6.990000,0.400000,74.779999,-3.940000,-6.860000,296.649994,88.550003,99818.843750,19.37,110.13,33.490002,PM10,99
17.950001,32.139999,9.200000,6.330000,0.390000,79.089996,-3.680000,-6.980000,297.119995,86.629997,100123.289062,19.36,110.27,32.139999,PM10,100
17.410000,31.280001,8.780000,5.520000,0.370000,83.349998,-3.580000,-6.950000,297.809998,83.879997,100603.171875,19.35,110.41,31.280001,PM10,101
18.719999,31.809999,8.700000,4.520000,0.340000,89.199997,-4.470000,-7.900000,298.279999,83.370003,101001.703125,19.35,110.55,31.809999,PM10,102
25.590000,35.200001,11.390000,4.430000,0.320000,85.290001,-7.550000,-6.580000,297.579987,82.279999,101152.039062,19.54,109.01,36.557144,PM2.5,103
24.059999,34.950001,11.470000,5.120000,0.340000,80.389999,-6.160000,-5.850000,297.299988,82.809998,100988.648438,19.54,109.16,34.950001,PM10,104
22.620001,33.799999,11.920000,5.670000,0.360000,77.750000,-5.140000,-4.760000,297.010010,83.419998,100751.859375,19.53,109.3,33.799999,PM10,105
21.620001,33.910000,11.890000,6.180000,0.380000,75.440002,-5.020000,-5.030000,296.730011,85.010002,100310.328125,19.53,109.44,33.910000,PM10,106
21.150000,34.490002,11.710000,6.720000,0.390000,73.050003,-5.060000,-5.690000,296.459991,86.320000,99980.523438,19.52,109.58,34.490002,PM10,107
20.080000,33.590000,11.500000,6.970000,0.390000,74.379997,-4.500000,-5.570000,296.390015,87.529999,99981.226562,19.52,109.72,33.590000,PM10,108
19.160000,33.299999,11.040000,7.420000,0.400000,74.239998,-4.160000,-5.920000,296.549988,87.620003,100180.476562,19.51,109.86,33.299999,PM10,109
18.500000,33.090000,10.570000,7.920000,0.410000,74.440002,-4.180000,-6.160000,296.739990,87.480003,100248.257812,19.51,110.0,33.090000,PM10,110
17.900000,32.500000,9.480000,7.510000,0.400000,75.830002,-4.340000,-6.620000,296.980011,86.820000,100333.843750,19.5,110.14,32.500000,PM10,111
17.620001,32.500000,8.120000,6.820000,0.400000,76.769997,-4.480000,-7.290000,297.299988,85.889999,100555.812500,19.49,110.28,32.500000,PM10,112
17.110001,31.110001,7.900000,6.050000,0.380000,81.489998,-4.430000,-7.120000,297.450012,85.290001,100470.500000,19.49,110.42,31.110001,PM10,113
17.549999,30.850000,7.970000,5.180000,0.360000,85.790001,-4.320000,-7.360000,297.670013,85.099998,100564.562500,19.48,110.56,30.850000,PM10,114
18.980000,31.500000,8.560000,4.380000,0.330000,91.629997,-5.210000,-8.460000,298.359985,83.730003,101190.523438,19.47,110.7,31.500000,PM10,115
23.299999,34.380001,11.440000,5.290000,0.350000,80.540001,-6.220000,-5.590000,297.540009,80.839996,101298.906250,19.67,109.3,34.380001,PM10,116
21.400000,34.070000,11.340000,5.830000,0.370000,77.730003,-5.710000,-5.670000,297.350006,81.790001,100889.781250,19.66,109.44,34.070000,PM10,117
20.719999,34.099998,11.290000,6.390000,0.380000,76.430000,-5.640000,-5.770000,296.839996,83.879997,100329.078125,19.66,109.58,34.099998,PM10,118
19.959999,34.270000,10.510000,6.740000,0.390000,75.190002,-5.320000,-6.170000,296.600006,85.970001,100220.453125,19.65,109.72,34.270000,PM10,119
