PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.700001,33.549999,7.480000,13.450000,0.600000,34.830002,-2.850000,-0.960000,300.299988,76.839996,99703.921875,18.34,109.25,33.549999,PM10,0
13.230000,29.219999,5.780000,17.570000,0.650000,32.380001,-3.710000,-1.720000,300.579987,75.930000,99890.500000,18.34,109.38,29.219999,PM10,1
13.380000,28.670000,5.830000,18.209999,0.650000,32.209999,-4.110000,-2.910000,300.290009,77.769997,99770.703125,18.33,109.52,28.670000,PM10,2
14.430000,31.200001,6.440000,15.600000,0.620000,33.209999,-3.990000,-3.360000,300.119995,80.650002,99902.476562,18.33,109.66,31.200001,PM10,3
31.780001,45.740002,12.850000,5.430000,0.460000,63.599998,-2.260000,-1.040000,301.149994,73.480003,100919.593750,18.49,108.83,45.740002,PM10,4
22.860001,40.660000,10.910000,7.750000,0.510000,45.480000,-2.540000,-1.480000,300.709991,75.099998,100034.726562,18.49,108.97,40.660000,PM10,5
19.570000,37.240002,9.050000,10.690000,0.560000,38.980000,-2.430000,-1.530000,299.829987,77.739998,98807.867188,18.48,109.11,37.240002,PM10,6
16.410000,33.570000,7.510000,14.130000,0.600000,35.500000,-3.000000,-1.690000,299.649994,77.349998,98132.968750,18.48,109.25,33.570000,PM10,7
15.280000,31.530001,6.710000,15.800000,0.630000,34.660000,-4.280000,-2.360000,299.239990,77.989998,97266.851562,18.47,109.39,31.530001,PM10,8
15.580000,31.629999,6.920000,16.770000,0.630000,34.259998,-4.330000,-3.290000,298.850006,80.650002,97154.929688,18.46,109.53,31.629999,PM10,9
15.170000,32.060001,7.250000,15.760000,0.620000,34.529999,-3.320000,-3.050000,300.019989,78.699997,99412.476562,18.46,109.67,32.060001,PM10,10
16.040001,33.470001,7.980000,12.530000,0.580000,36.389999,-2.950000,-3.510000,300.660004,78.300003,100633.296875,18.45,109.81,33.470001,PM10,11
21.090000,38.450001,9.830000,8.970000,0.500000,43.919998,-3.390000,-4.610000,300.640015,80.589996,100827.250000,18.45,109.95,38.450001,PM10,12
26.540001,42.919998,11.920000,5.930000,0.470000,54.619999,-3.320000,-1.440000,299.500000,77.180000,97818.843750,18.62,108.84,42.919998,PM10,13
20.410000,39.099998,9.960000,7.850000,0.520000,41.849998,-3.640000,-1.840000,299.200012,78.349998,97576.656250,18.62,108.98,39.099998,PM10,14
18.290001,36.250000,9.290000,9.090000,0.540000,41.400002,-3.250000,-2.060000,300.000000,75.860001,98827.789062,18.61,109.12,36.250000,PM10,15
17.950001,35.389999,8.460000,10.190000,0.560000,39.520000,-3.680000,-2.680000,299.309998,77.239998,97729.789062,18.61,109.26,35.389999,PM10,16
18.580000,35.299999,8.350000,10.840000,0.570000,40.250000,-4.370000,-2.760000,297.600006,82.339996,94991.570312,18.6,109.4,35.299999,PM10,17
18.389999,35.389999,8.120000,11.810000,0.580000,39.340000,-4.190000,-3.340000,297.750000,82.180000,95341.750000,18.6,109.54,35.389999,PM10,18
16.969999,34.200001,8.330000,11.960000,0.580000,39.480000,-3.550000,-3.980000,299.720001,77.239998,98229.382812,18.59,109.67,34.200001,PM10,19
17.080000,35.040001,8.590000,11.610000,0.570000,39.110001,-3.340000,-4.960000,300.239990,77.629997,99286.296875,18.59,109.81,35.040001,PM10,20
19.799999,37.930000,9.790000,9.800000,0.540000,42.419998,-2.890000,-5.310000,299.959991,81.279999,99515.968750,18.58,109.95,37.930000,PM10,21
25.780001,42.330002,11.260000,7.140000,0.470000,52.740002,-2.780000,-5.570000,300.019989,83.430000,100135.843750,18.57,110.09,42.330002,PM10,22
33.009998,45.230000,14.040000,3.990000,0.400000,70.519997,-2.680000,-2.180000,300.670013,73.580002,99495.796875,18.76,108.7,47.157139,PM2.5,23
26.660000,43.049999,13.020000,4.610000,0.440000,54.060001,-3.870000,-1.550000,298.359985,79.870003,95935.851562,18.75,108.84,43.049999,PM10,24
23.469999,41.180000,12.110000,5.270000,0.470000,48.439999,-4.250000,-1.270000,298.179993,80.309998,95901.882812,18.75,108.98,41.180000,PM10,25
21.110001,38.950001,11.620000,5.820000,0.490000,47.900002,-4.550000,-2.600000,299.390015,76.430000,97463.703125,18.75,109.12,38.950001,PM10,26
20.600000,38.720001,10.640000,6.560000,0.510000,45.990002,-4.700000,-3.850000,299.119995,78.019997,97446.640625,18.74,109.26,38.720001,PM10,27
20.830000,38.840000,10.290000,7.180000,0.520000,45.549999,-4.590000,-3.510000,298.000000,81.300003,95765.648438,18.73,109.4,38.840000,PM10,28
20.950001,38.730000,10.250000,7.600000,0.530000,45.680000,-4.620000,-3.920000,297.209991,83.339996,94505.578125,18.73,109.54,38.730000,PM10,29
21.200001,38.709999,10.510000,7.460000,0.530000,46.880001,-4.050000,-5.160000,297.200012,84.900002,94679.156250,18.72,109.68,38.709999,PM10,30
22.240000,40.380001,10.540000,7.570000,0.530000,46.389999,-3.030000,-5.870000,297.450012,87.040001,95639.703125,18.72,109.82,40.380001,PM10,31
23.170000,42.529999,10.660000,7.640000,0.520000,45.340000,-2.220000,-5.850000,298.329987,87.040001,97505.609375,18.71,109.96,42.529999,PM10,32
24.820000,42.970001,11.610000,6.720000,0.490000,49.299999,-1.920000,-5.610000,299.160004,86.080002,98928.070312,18.7,110.1,42.970001,PM10,33
27.530001,43.689999,12.540000,5.800000,0.450000,56.599998,-2.130000,-5.730000,299.660004,86.080002,99904.000000,18.7,110.24,43.689999,PM10,34
32.459999,44.360001,12.870000,3.920000,0.380000,78.720001,-2.670000,-6.430000,300.399994,86.459999,100853.750000,18.69,110.38,46.371426,PM2.5,35
31.920000,44.669998,14.470000,4.060000,0.400000,69.349998,-3.200000,-3.140000,300.950012,73.300003,100116.398438,18.89,108.71,45.599998,PM2.5,36
25.930000,41.799999,13.990000,4.110000,0.430000,56.230000,-3.280000,-2.120000,300.200012,74.500000,98645.703125,18.89,108.85,41.799999,PM10,37
24.940001,41.040001,13.510000,4.210000,0.440000,54.110001,-4.820000,-1.750000,299.239990,76.099998,96930.421875,18.88,108.99,41.040001,PM10,38
24.889999,41.459999,12.980000,4.540000,0.460000,52.529999,-6.250000,-3.220000,297.290009,82.760002,94388.023438,18.88,109.13,41.459999,PM10,39
24.320000,41.459999,12.320000,5.120000,0.480000,51.299999,-5.440000,-4.810000,297.250000,84.900002,94916.578125,18.87,109.27,41.459999,PM10,40
23.510000,41.029999,11.860000,5.690000,0.500000,50.619999,-4.900000,-4.820000,297.809998,83.260002,95756.781250,18.87,109.41,41.029999,PM10,41
24.450001,41.529999,11.870000,5.870000,0.500000,50.990002,-5.060000,-4.580000,296.230011,88.589996,93605.906250,18.86,109.55,41.529999,PM10,42
27.129999,44.189999,11.640000,6.190000,0.510000,50.590000,-3.870000,-4.700000,295.260010,94.480003,92942.406250,18.86,109.69,44.189999,PM10,43
27.530001,45.540001,11.290000,6.750000,0.520000,49.009998,-2.260000,-4.930000,296.359985,93.139999,94930.757812,18.85,109.83,45.540001,PM10,44
26.910000,45.180000,11.600000,6.770000,0.510000,49.130001,-1.660000,-5.290000,297.700012,90.269997,97006.320312,18.84,109.97,45.180000,PM10,45
26.760000,44.750000,12.050000,6.450000,0.500000,50.139999,-1.680000,-5.400000,298.320007,89.639999,98044.671875,18.84,110.11,44.750000,PM10,46
27.010000,45.130001,12.930000,7.100000,0.480000,51.400002,-1.460000,-5.290000,298.750000,89.800003,98876.593750,18.83,110.25,45.130001,PM10,47
30.700001,44.830002,13.260000,5.590000,0.430000,64.050003,-1.670000,-5.450000,299.619995,88.040001,100362.632812,18.82,110.39,44.830002,PM10,48
33.509998,45.549999,15.220000,4.230000,0.390000,74.080002,-3.870000,-3.630000,301.170013,73.589996,100683.796875,19.02,108.71,47.871426,PM2.5,49
27.240000,41.980000,14.930000,3.990000,0.410000,62.750000,-3.730000,-3.010000,301.350006,71.940002,100383.960938,19.02,108.85,41.980000,PM10,50
26.260000,41.200001,14.330000,3.830000,0.430000,60.130001,-5.360000,-3.040000,300.239990,73.779999,98466.671875,19.01,108.99,41.200001,PM10,51
27.350000,42.400002,14.230000,3.860000,0.440000,58.880001,-6.880000,-3.370000,297.250000,83.839996,94545.531250,19.01,109.13,42.400002,PM10,52
29.309999,45.299999,13.140000,4.360000,0.460000,55.580002,-6.050000,-4.120000,295.649994,92.500000,93315.507812,19.0,109.27,45.299999,PM10,53
29.100000,45.880001,12.700000,4.980000,0.480000,54.680000,-4.930000,-4.270000,296.209991,92.019997,94408.976562,19.0,109.41,45.880001,PM10,54
29.770000,46.980000,12.300000,5.530000,0.490000,53.730000,-4.430000,-3.810000,295.980011,93.739998,94385.976562,18.99,109.55,46.980000,PM10,55
