PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.180000,28.420000,5.060000,6.470000,0.630000,92.639999,-5.160000,-5.210000,300.380005,63.259998,99994.578125,18.34,109.25,31.685715,PM2.5,0
22.650000,29.900000,5.000000,8.450000,0.710000,94.389999,-6.620000,-6.290000,300.250000,64.260002,100174.281250,18.34,109.38,32.357143,PM2.5,1
22.450001,30.139999,4.940000,8.670000,0.720000,95.709999,-7.210000,-7.900000,299.570007,67.839996,100050.882812,18.33,109.52,32.071430,PM2.5,2
21.730000,29.370001,4.540000,6.930000,0.690000,97.830002,-6.830000,-8.100000,299.260010,71.379997,100195.843750,18.33,109.66,31.042856,PM2.5,3
21.139999,24.860001,6.060000,2.650000,0.390000,93.610001,-5.320000,-4.860000,300.809998,61.919998,101239.656250,18.49,108.83,30.199999,PM2.5,4
21.410000,25.200001,5.910000,3.160000,0.470000,96.769997,-5.590000,-6.340000,299.920013,65.570000,100346.523438,18.49,108.97,30.585714,PM2.5,5
22.020000,26.639999,5.690000,4.340000,0.550000,96.559998,-4.880000,-6.440000,299.010010,68.629997,99112.476562,18.48,109.11,31.457144,PM2.5,6
22.520000,28.270000,5.440000,5.810000,0.620000,94.830002,-5.330000,-6.560000,298.989990,68.220001,98422.187500,18.48,109.25,32.171429,PM2.5,7
22.580000,28.740000,5.300000,6.770000,0.670000,96.150002,-6.980000,-6.880000,298.489990,69.080002,97533.773438,18.47,109.39,32.257141,PM2.5,8
22.500000,28.920000,5.250000,7.290000,0.670000,96.190002,-7.070000,-7.990000,297.809998,72.959999,97432.562500,18.46,109.53,32.142857,PM2.5,9
21.969999,28.299999,5.010000,6.600000,0.660000,96.930000,-5.750000,-7.360000,299.029999,70.830002,99719.492188,18.46,109.67,31.385714,PM2.5,10
20.940001,26.910000,4.620000,4.670000,0.610000,100.239998,-5.470000,-7.880000,299.769989,69.559998,100946.781250,18.45,109.81,29.914286,PM2.5,11
19.799999,26.379999,4.220000,3.150000,0.490000,101.529999,-6.190000,-9.140000,299.739990,72.660004,101138.453125,18.45,109.95,28.285713,PM2.5,12
22.190001,26.129999,6.520000,2.660000,0.400000,95.620003,-6.460000,-6.230000,298.649994,68.410004,98113.953125,18.62,108.84,31.700001,PM2.5,13
22.440001,26.559999,6.190000,3.140000,0.470000,96.220001,-6.070000,-6.260000,297.920013,71.930000,97887.351562,18.62,108.98,32.057144,PM2.5,14
22.230000,26.450001,6.090000,3.510000,0.510000,98.269997,-5.480000,-6.050000,298.630005,70.370003,99153.492188,18.61,109.12,31.757143,PM2.5,15
22.309999,27.120001,5.800000,3.820000,0.540000,96.949997,-6.230000,-7.640000,297.959991,72.279999,98028.976562,18.61,109.26,31.871428,PM2.5,16
22.280001,26.990000,5.650000,4.020000,0.560000,99.709999,-6.680000,-6.980000,296.350006,76.400002,95263.507812,18.6,109.4,31.828573,PM2.5,17
22.280001,27.549999,5.360000,4.430000,0.570000,98.139999,-6.050000,-7.570000,296.429993,76.949997,95624.843750,18.6,109.54,31.828573,PM2.5,18
21.719999,27.170000,5.180000,4.520000,0.570000,98.970001,-5.660000,-8.300000,298.339996,72.209999,98529.070312,18.59,109.67,31.028570,PM2.5,19
21.540001,27.410000,4.970000,4.310000,0.560000,99.739998,-5.740000,-9.120000,298.809998,72.589996,99591.250000,18.59,109.81,30.771429,PM2.5,20
20.879999,26.799999,4.780000,3.500000,0.490000,102.309998,-5.350000,-9.040000,298.720001,74.610001,99828.132812,18.58,109.95,29.828569,PM2.5,21
19.830000,26.889999,4.300000,2.530000,0.390000,103.230003,-5.490000,-9.660000,299.119995,75.870003,100457.773438,18.57,110.09,28.328571,PM2.5,22
22.870001,26.840000,7.810000,2.280000,0.310000,96.989998,-5.800000,-7.330000,299.029999,69.120003,99831.687500,18.76,108.7,32.671429,PM2.5,23
22.790001,26.780001,7.140000,2.170000,0.330000,97.029999,-5.920000,-6.290000,296.750000,75.849998,96243.898438,18.75,108.84,32.557144,PM2.5,24
22.570000,26.549999,6.770000,2.200000,0.360000,97.589996,-5.510000,-5.390000,296.640015,75.730003,96215.242188,18.75,108.98,32.242855,PM2.5,25
22.059999,25.850000,6.620000,2.120000,0.390000,100.300003,-6.480000,-6.720000,297.670013,72.809998,97776.960938,18.75,109.12,31.514284,PM2.5,26
22.230000,26.450001,6.330000,2.230000,0.430000,98.919998,-7.200000,-8.530000,297.239990,75.860001,97755.117188,18.74,109.26,31.757143,PM2.5,27
22.389999,26.799999,6.110000,2.310000,0.450000,100.019997,-6.800000,-7.440000,296.179993,79.110001,96064.757812,18.73,109.4,31.985714,PM2.5,28
22.240000,26.629999,5.840000,2.410000,0.460000,101.019997,-6.530000,-7.800000,295.500000,80.760002,94784.296875,18.73,109.54,31.771429,PM2.5,29
21.930000,26.170000,5.630000,2.420000,0.450000,102.769997,-5.900000,-9.050000,295.399994,82.470001,94955.570312,18.72,109.68,31.328571,PM2.5,30
21.959999,26.879999,5.370000,2.520000,0.430000,102.190002,-4.950000,-9.520000,295.739990,83.660004,95934.390625,18.72,109.82,31.371428,PM2.5,31
21.879999,28.190001,5.050000,2.630000,0.410000,101.190002,-4.460000,-9.180000,296.950012,81.120003,97824.273438,18.71,109.96,31.257141,PM2.5,32
21.030001,27.879999,4.750000,2.460000,0.360000,103.239998,-4.360000,-8.800000,298.070007,78.669998,99260.031250,18.7,110.1,30.042858,PM2.5,33
19.809999,27.350000,4.160000,1.990000,0.310000,107.010002,-4.950000,-9.300000,298.929993,78.070000,100243.289062,18.7,110.24,28.299999,PM2.5,34
18.010000,26.530001,3.250000,1.190000,0.270000,112.889999,-6.500000,-10.970000,300.170013,77.669998,101194.562500,18.69,110.38,26.530001,PM10,35
24.030001,28.230000,8.640000,2.600000,0.310000,99.250000,-5.540000,-6.710000,298.940002,72.129997,100493.023438,18.89,108.71,34.328571,PM2.5,36
23.400000,27.549999,7.830000,2.370000,0.320000,99.349998,-4.920000,-5.470000,298.179993,73.070000,99010.257812,18.89,108.85,33.428570,PM2.5,37
23.190001,27.420000,7.340000,2.220000,0.320000,100.010002,-6.530000,-5.420000,297.260010,73.980003,97260.500000,18.88,108.99,33.128571,PM2.5,38
23.480000,27.750000,7.000000,2.210000,0.340000,100.680000,-8.330000,-7.210000,295.109985,81.480003,94672.781250,18.88,109.13,33.542858,PM2.5,39
23.559999,28.180000,6.730000,2.240000,0.360000,100.599998,-7.360000,-8.890000,295.029999,84.169998,95214.703125,18.87,109.27,33.657143,PM2.5,40
23.559999,28.540001,6.530000,2.350000,0.380000,101.750000,-6.800000,-8.370000,295.609985,82.809998,96068.593750,18.87,109.41,33.657143,PM2.5,41
23.639999,28.330000,6.290000,2.380000,0.390000,103.639999,-6.980000,-7.800000,294.070007,88.540001,93893.242188,18.86,109.55,33.771427,PM2.5,42
24.260000,29.309999,5.970000,2.570000,0.390000,102.180000,-5.450000,-7.620000,293.299988,93.580002,93233.921875,18.86,109.69,34.657143,PM2.5,43
24.110001,30.309999,5.630000,2.880000,0.380000,99.989998,-3.810000,-7.670000,294.720001,89.370003,95247.953125,18.85,109.83,34.442860,PM2.5,44
23.330000,30.190001,5.280000,2.850000,0.370000,101.500000,-3.640000,-7.970000,296.369995,83.709999,97341.710938,18.84,109.97,33.328571,PM2.5,45
22.600000,29.870001,4.990000,2.810000,0.350000,103.769997,-4.020000,-8.040000,297.170013,82.070000,98387.078125,18.84,110.11,32.285713,PM2.5,46
21.900000,29.719999,4.720000,2.870000,0.330000,106.540001,-4.140000,-8.050000,297.890015,81.489998,99226.656250,18.83,110.25,31.285713,PM2.5,47
19.430000,27.450001,3.900000,1.790000,0.290000,109.910004,-5.070000,-9.020000,299.339996,78.459999,100719.906250,18.82,110.39,27.757143,PM2.5,48
25.290001,29.830000,9.650000,3.040000,0.310000,102.250000,-5.430000,-6.250000,299.220001,72.190002,101082.687500,19.02,108.71,36.128574,PM2.5,49
24.389999,28.530001,8.860000,2.660000,0.320000,104.360001,-5.310000,-5.520000,299.260010,71.019997,100776.406250,19.02,108.85,34.842857,PM2.5,50
24.190001,28.570000,8.090000,2.440000,0.320000,103.239998,-7.450000,-6.120000,297.929993,73.610001,98819.406250,19.01,108.99,34.557144,PM2.5,51
24.500000,28.650000,7.680000,2.290000,0.330000,104.690002,-8.980000,-6.330000,294.829987,84.290001,94849.843750,19.01,109.13,35.000000,PM2.5,52
25.629999,30.559999,7.210000,2.490000,0.340000,100.709999,-7.560000,-7.060000,293.309998,92.779999,93621.078125,19.0,109.27,36.614285,PM2.5,53
26.020000,31.680000,7.030000,2.690000,0.360000,101.820000,-6.260000,-6.980000,294.000000,91.230003,94730.937500,19.0,109.41,37.171429,PM2.5,54
26.580000,32.840000,6.730000,2.960000,0.380000,101.239998,-5.880000,-6.200000,293.950012,92.110001,94709.812500,18.99,109.55,37.971428,PM2.5,55
27.049999,33.799999,6.390000,3.370000,0.380000,99.720001,-4.670000,-5.830000,294.079987,92.290001,94843.820312,18.99,109.69,38.642857,PM2.5,56
25.879999,32.480000,6.130000,3.390000,0.380000,103.250000,-3.610000,-6.050000,295.079987,88.690002,96014.093750,18.98,109.83,36.971428,PM2.5,57
25.129999,32.669998,5.570000,3.330000,0.360000,102.500000,-3.510000,-6.620000,296.089996,85.239998,97183.703125,18.98,109.97,35.899998,PM2.5,58
24.070000,31.879999,5.210000,3.230000,0.350000,104.629997,-3.600000,-6.670000,297.149994,82.070000,98520.851562,18.97,110.11,34.385715,PM2.5,59
23.330000,31.610001,5.040000,3.440000,0.340000,107.480003,-3.570000,-6.620000,298.100006,80.139999,99730.609375,18.96,110.25,33.328571,PM2.5,60
20.709999,29.150000,4.190000,2.190000,0.300000,111.019997,-4.360000,-7.380000,299.269989,78.050003,100802.906250,18.96,110.39,29.585712,PM2.5,61
26.639999,31.709999,10.370000,3.210000,0.320000,105.389999,-5.940000,-6.330000,299.029999,74.199997,101157.968750,19.16,108.72,38.057140,PM2.5,62
26.129999,30.740000,9.800000,2.990000,0.330000,107.629997,-5.820000,-5.830000,298.980011,73.510002,100777.562500,19.15,108.86,37.328571,PM2.5,63
26.080000,30.760000,9.140000,2.840000,0.330000,108.029999,-7.750000,-5.860000,297.790009,76.190002,99233.617188,19.15,109.0,37.257141,PM2.5,64
26.709999,31.930000,8.430000,2.840000,0.340000,105.220001,-8.670000,-5.320000,295.399994,85.150002,96393.210938,19.14,109.14,38.157143,PM2.5,65
27.049999,32.169998,8.130000,2.890000,0.350000,105.690002,-6.630000,-4.390000,294.420013,89.699997,95352.359375,19.14,109.28,38.642857,PM2.5,66
27.930000,33.880001,7.870000,3.350000,0.370000,104.769997,-4.890000,-4.430000,294.959991,88.440002,96305.171875,19.13,109.42,39.900002,PM2.5,67
28.400000,35.209999,7.480000,3.650000,0.380000,103.919998,-4.710000,-4.430000,295.260010,87.959999,96723.523438,19.13,109.56,40.571426,PM2.5,68
28.980000,36.790001,6.880000,4.110000,0.390000,100.489998,-4.380000,-4.750000,295.250000,88.760002,96752.148438,19.12,109.7,41.399998,PM2.5,69
28.290001,36.450001,6.460000,4.240000,0.390000,101.839996,-3.710000,-4.930000,295.910004,86.470001,97474.171875,19.11,109.84,40.414288,PM2.5,70
26.870001,35.160000,5.980000,3.950000,0.370000,104.949997,-3.460000,-5.390000,296.660004,83.470001,98103.726562,19.11,109.98,38.385715,PM2.5,71
25.530001,33.919998,5.500000,3.700000,0.360000,107.239998,-3.400000,-5.600000,297.619995,80.220001,99134.070312,19.1,110.12,36.471428,PM2.5,72
24.150000,32.450001,5.230000,3.630000,0.350000,111.660004,-3.450000,-5.520000,298.809998,76.790001,100542.156250,19.1,110.26,34.500000,PM2.5,73
21.940001,30.580000,4.370000,2.490000,0.320000,112.510002,-3.890000,-6.340000,299.459991,76.139999,101230.312500,19.09,110.4,31.342857,PM2.5,74
19.350000,27.370001,3.800000,1.340000,0.280000,115.720001,-5.460000,-7.630000,299.970001,76.260002,101444.460938,19.08,110.54,27.642859,PM2.5,75
27.709999,33.610001,10.730000,3.110000,0.320000,109.300003,-6.850000,-6.520000,299.059998,75.730003,101257.750000,19.29,108.72,39.585712,PM2.5,76
28.120001,33.820000,10.480000,3.380000,0.340000,108.260002,-6.240000,-5.800000,298.869995,75.330002,101010.250000,19.28,108.86,40.171429,PM2.5,77
28.530001,33.919998,10.150000,3.500000,0.350000,110.699997,-6.780000,-4.990000,298.010010,77.330002,99858.539062,19.28,109.0,40.757145,PM2.5,78
29.170000,35.020000,9.530000,3.660000,0.360000,109.300003,-6.920000,-4.150000,296.519989,82.599998,98152.546875,19.27,109.14,41.671429,PM2.5,79
29.660000,36.099998,8.950000,3.840000,0.370000,107.470001,-5.950000,-3.240000,296.179993,84.379997,97916.156250,19.27,109.28,42.371429,PM2.5,80
30.059999,37.340000,8.540000,4.110000,0.380000,106.669998,-5.090000,-3.490000,296.420013,83.760002,98328.546875,19.26,109.43,42.942856,PM2.5,81
30.400000,38.470001,8.120000,4.390000,0.390000,106.099998,-4.600000,-3.750000,296.350006,84.309998,98289.937500,19.26,109.57,43.428570,PM2.5,82
30.160000,38.680000,7.700000,4.660000,0.400000,107.150002,-4.010000,-3.820000,296.609985,83.610001,98576.343750,19.25,109.71,43.085712,PM2.5,83
29.469999,38.400002,7.150000,4.730000,0.400000,108.320000,-3.700000,-4.320000,297.239990,81.320000,99167.492188,19.25,109.85,42.099998,PM2.5,84
28.260000,37.209999,6.580000,4.460000,0.390000,110.949997,-3.800000,-4.750000,297.540009,80.129997,99272.507812,19.24,109.99,40.371429,PM2.5,85
27.129999,36.150002,5.910000,4.130000,0.380000,111.980003,-3.790000,-5.290000,297.760010,79.550003,99372.546875,19.23,110.13,38.757141,PM2.5,86
25.670000,34.740002,5.430000,3.950000,0.370000,114.300003,-3.680000,-5.220000,298.559998,77.050003,100177.976562,19.23,110.27,36.671429,PM2.5,87
23.330000,32.310001,4.670000,2.820000,0.340000,116.900002,-4.170000,-5.650000,299.390015,75.389999,101091.921875,19.22,110.41,33.328571,PM2.5,88
20.660000,29.820000,4.030000,1.660000,0.300000,116.519997,-5.690000,-6.940000,299.859985,76.010002,101440.601562,19.21,110.55,29.820000,PM10,89
29.200001,35.680000,10.950000,3.340000,0.330000,111.800003,-6.910000,-5.670000,298.880005,76.500000,101101.046875,19.42,108.87,41.714287,PM2.5,90
30.370001,36.689999,10.770000,3.870000,0.360000,112.510002,-6.170000,-4.510000,298.470001,77.419998,100677.187500,19.41,109.01,43.385715,PM2.5,91
31.459999,38.650002,10.200000,4.390000,0.380000,110.760002,-5.890000,-3.650000,297.989990,78.750000,100206.593750,19.41,109.15,44.942856,PM2.5,92
31.670000,39.459999,9.610000,4.540000,0.390000,109.739998,-5.590000,-3.150000,297.720001,79.099998,99721.320312,19.4,109.29,45.242859,PM2.5,93
32.200001,40.840000,9.120000,4.770000,0.400000,108.940002,-5.460000,-3.430000,297.299988,80.610001,99272.671875,19.4,109.43,46.000000,PM2.5,94
32.720001,42.560001,8.490000,5.130000,0.410000,105.970001,-5.020000,-3.770000,297.209991,81.150002,99348.359375,19.39,109.57,46.742859,PM2.5,95
31.930000,41.779999,8.230000,5.290000,0.410000,110.059998,-4.450000,-3.720000,297.549988,79.809998,99727.148438,19.38,109.71,45.614285,PM2.5,96
31.540001,41.980000,7.590000,5.410000,0.420000,109.559998,-4.300000,-4.270000,297.690002,79.610001,99752.539062,19.38,109.85,45.057144,PM2.5,97
30.480000,40.860001,7.160000,5.260000,0.420000,113.519997,-4.410000,-4.610000,297.820007,79.190002,99704.281250,19.37,109.99,43.542858,PM2.5,98
29.580000,40.459999,6.260000,5.000000,0.420000,112.110001,-4.430000,-5.200000,297.970001,78.900002,99797.398438,19.37,110.13,42.257141,PM2.5,99
27.410000,37.689999,5.580000,4.330000,0.400000,116.309998,-4.150000,-5.210000,298.410004,77.260002,100103.757812,19.36,110.27,39.157143,PM2.5,100
25.070000,34.759998,5.000000,3.360000,0.370000,119.110001,-4.140000,-5.210000,298.970001,75.809998,100589.242188,19.35,110.41,35.814285,PM2.5,101
22.209999,31.200001,4.490000,2.130000,0.320000,120.400002,-5.130000,-6.120000,299.399994,75.989998,100994.726562,19.35,110.55,31.728571,PM2.5,102
30.420000,37.959999,10.870000,3.380000,0.340000,113.300003,-7.010000,-4.970000,298.869995,77.010002,101100.796875,19.54,109.01,43.457142,PM2.5,103
