PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.990002,93.489998,16.490000,20.260000,0.780000,91.860001,-1.890000,6.870000,292.040009,50.599998,101021.093750,34.59,115.51,71.744995,PM10,18271
41.299999,95.660004,16.700001,19.969999,0.760000,92.720001,-2.000000,6.820000,292.070007,50.580002,101136.773438,34.58,115.67,72.830002,PM10,18272
41.570000,94.250000,15.630000,18.900000,0.740000,94.470001,-2.050000,6.730000,292.029999,51.000000,101170.070312,34.57,115.84,72.125000,PM10,18273
40.959999,95.250000,16.850000,20.270000,0.800000,91.970001,-1.720000,7.010000,292.079987,50.509998,101016.953125,34.73,115.52,72.625000,PM10,18524
41.990002,96.779999,16.520000,19.559999,0.790000,93.110001,-1.860000,6.960000,292.119995,50.189999,101131.289062,34.71,115.69,73.389999,PM10,18525
42.020000,95.320000,15.800000,18.700001,0.770000,95.070000,-1.900000,6.900000,292.079987,50.580002,101152.570312,34.7,115.85,72.660004,PM10,18526
41.459999,94.900002,16.350000,18.830000,0.760000,96.980003,-2.010000,6.960000,292.019989,51.029999,101122.656250,34.69,116.02,72.449997,PM10,18527
40.750000,95.839996,17.290001,19.680000,0.780000,99.059998,-2.140000,7.040000,292.049988,51.090000,101152.382812,34.67,116.18,72.919998,PM10,18528
40.040001,98.260002,18.580000,21.440001,0.820000,101.029999,-2.360000,7.190000,292.070007,50.820000,101205.906250,34.66,116.35,74.130005,PM10,18529
46.889999,117.500000,26.520000,28.950001,0.920000,105.570000,-3.940000,6.350000,290.869995,50.930000,101592.976562,34.58,117.17,83.750000,PM10,18534
48.709999,112.860001,21.180000,25.440001,0.870000,100.099998,-4.000000,5.870000,290.809998,49.680000,101253.406250,34.55,117.5,81.430000,PM10,18536
50.340000,113.750000,20.040001,24.959999,0.880000,99.220001,-3.900000,5.660000,290.700012,49.790001,101413.757812,34.54,117.66,81.875000,PM10,18537
47.470001,103.120003,19.639999,24.629999,0.900000,98.849998,-3.650000,6.490000,290.660004,47.470001,101436.773438,34.49,118.15,76.559998,PM10,18540
46.080002,102.099998,20.740000,25.709999,0.920000,99.910004,-3.350000,6.280000,290.600006,47.900002,101361.601562,34.47,118.32,76.050003,PM10,18541
40.419998,94.550003,17.100000,20.920000,0.850000,91.160004,-1.590000,7.280000,292.170013,50.119999,100935.718750,34.88,115.38,72.275002,PM10,18775
42.520000,98.900002,17.510000,20.840000,0.850000,91.680000,-1.600000,7.120000,292.149994,50.060001,101035.062500,34.86,115.54,74.449997,PM10,18776
43.240002,99.000000,17.410000,20.000000,0.830000,93.559998,-1.690000,7.100000,292.200012,49.590000,101114.093750,34.85,115.71,74.500000,PM10,18777
