PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
122.900002,203.990005,24.290001,33.799999,1.400000,80.589996,2.450000,2.350000,294.179993,36.160000,100708.406250,34.59,115.51,161.285721,PM2.5,18271
115.779999,195.279999,22.850000,31.320000,1.360000,80.010002,2.360000,2.390000,294.100006,37.169998,100810.843750,34.58,115.67,151.114288,PM2.5,18272
106.739998,182.449997,21.290001,29.260000,1.300000,79.650002,2.180000,2.560000,294.089996,37.860001,100832.546875,34.57,115.84,139.675003,PM2.5,18273
129.440002,211.449997,25.070000,33.970001,1.420000,82.480003,2.550000,2.330000,294.160004,33.840000,100700.468750,34.73,115.52,170.628571,PM2.5,18524
123.330002,203.570007,23.410000,31.219999,1.370000,82.190002,2.490000,2.340000,294.089996,34.889999,100801.500000,34.71,115.69,161.900009,PM2.5,18525
115.050003,192.169998,21.969999,29.340000,1.320000,81.550003,2.420000,2.420000,294.109985,35.560001,100810.828125,34.7,115.85,150.071426,PM2.5,18526
106.419998,180.699997,20.620001,27.610001,1.270000,80.790001,2.380000,2.560000,294.140015,35.680000,100769.750000,34.69,116.02,139.274994,PM2.5,18527
98.699997,170.990005,19.610001,26.480000,1.250000,80.510002,2.280000,2.680000,294.049988,36.080002,100788.281250,34.67,116.18,129.625000,PM2.5,18528
91.589996,163.740005,19.299999,25.930000,1.270000,80.519997,2.160000,2.720000,293.940002,36.639999,100830.343750,34.66,116.35,120.737495,PM2.5,18529
100.489998,204.169998,32.869999,36.980000,1.580000,77.589996,1.890000,1.980000,292.760010,41.360001,101143.203125,34.58,117.17,131.862503,PM2.5,18534
111.370003,220.149994,34.779999,38.610001,1.680000,73.529999,2.350000,1.370000,293.769989,40.610001,100770.023438,34.55,117.5,145.462509,PM2.5,18536
112.970001,224.880005,33.840000,39.189999,1.710000,72.220001,2.140000,1.590000,293.619995,42.450001,100911.648438,34.54,117.66,147.462494,PM2.5,18537
98.620003,207.710007,29.620001,38.080002,1.700000,75.129997,2.220000,2.690000,293.209991,49.639999,100897.250000,34.49,118.15,129.525009,PM2.5,18540
88.349998,196.330002,29.049999,38.810001,1.670000,77.199997,2.560000,3.010000,293.230011,51.419998,100811.796875,34.47,118.32,123.165001,PM10,18541
135.820007,218.869995,26.389999,35.400002,1.510000,87.419998,2.760000,2.020000,294.239990,28.559999,100630.328125,34.88,115.38,179.742874,PM2.5,18775
137.750000,223.380005,25.719999,34.389999,1.510000,84.339996,2.670000,2.090000,294.130005,30.400000,100715.718750,34.86,115.54,182.500000,PM2.5,18776
132.220001,215.779999,24.620001,32.459999,1.450000,83.150002,2.590000,2.200000,294.049988,32.080002,100781.671875,34.85,115.71,174.600006,PM2.5,18777
122.839996,202.589996,23.250000,30.590000,1.380000,82.650002,2.560000,2.330000,294.029999,33.259998,100811.023438,34.84,115.87,161.199997,PM2.5,18778
114.629997,191.779999,21.910000,29.209999,1.330000,81.239998,2.590000,2.390000,294.059998,33.740002,100812.093750,34.82,116.04,149.537491,PM2.5,18779
106.389999,180.619995,20.420000,27.430000,1.280000,81.400002,2.560000,2.380000,293.980011,34.290001,100849.156250,34.81,116.2,139.237503,PM2.5,18780
