PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.730000,33.220001,8.240000,17.580000,0.690000,64.959999,-4.920000,-0.080000,282.380005,80.779999,100725.156250,34.71,118.69,33.220001,PM10,19044
81.860001,123.010002,28.510000,39.700001,1.480000,49.029999,-1.510000,4.380000,286.820007,87.639999,100466.203125,35.19,114.91,108.574997,PM2.5,19266
78.370003,119.419998,30.049999,39.200001,1.430000,50.779999,-1.900000,4.310000,286.619995,86.910004,100490.382812,35.17,115.08,104.212502,PM2.5,19267
75.080002,115.870003,31.719999,39.020000,1.400000,51.169998,-2.180000,4.160000,286.480011,86.150002,100556.859375,35.16,115.24,100.100006,PM2.5,19268
71.849998,111.260002,32.060001,37.730000,1.330000,53.139999,-2.450000,4.030000,286.399994,85.269997,100635.203125,35.15,115.41,96.062500,PM2.5,19269
68.309998,105.730003,31.490000,36.590000,1.240000,54.810001,-2.730000,3.890000,286.279999,84.550003,100691.218750,35.13,115.57,91.637497,PM2.5,19270
64.230003,99.839996,29.690001,33.330002,1.150000,58.939999,-2.980000,3.710000,286.149994,83.870003,100716.093750,35.12,115.74,86.537506,PM2.5,19271
59.799999,94.099998,28.469999,31.450001,1.080000,60.220001,-3.160000,3.530000,285.989990,83.199997,100734.570312,35.11,115.9,81.000000,PM2.5,19272
55.189999,88.239998,27.629999,31.059999,1.030000,59.680000,-3.290000,3.410000,285.850006,82.519997,100817.906250,35.09,116.07,75.237495,PM2.5,19273
50.720001,82.980003,27.290001,30.900000,0.990000,59.110001,-3.420000,3.350000,285.739990,81.779999,100923.531250,35.08,116.23,69.650002,PM2.5,19274
46.990002,78.910004,27.260000,31.080000,0.950000,58.110001,-3.710000,3.320000,285.630005,81.120003,100979.429688,35.06,116.4,64.987503,PM2.5,19275
44.310001,76.599998,27.700001,31.459999,0.930000,56.580002,-4.120000,3.270000,285.459991,80.629997,100906.132812,35.05,116.57,63.299999,PM10,19276
43.029999,76.440002,29.030001,33.549999,0.930000,53.419998,-4.490000,3.130000,285.309998,79.860001,100814.578125,35.03,116.73,63.220001,PM10,19277
42.529999,76.849998,30.469999,35.389999,0.920000,50.740002,-4.780000,2.990000,285.299988,78.489998,100829.593750,35.02,116.9,63.424999,PM10,19278
42.500000,77.639999,32.009998,36.990002,0.920000,48.570000,-5.010000,2.650000,285.250000,77.349998,100739.593750,35.0,117.06,63.820000,PM10,19279
41.049999,73.790001,28.549999,32.570000,0.840000,52.660000,-5.500000,2.110000,285.160004,76.580002,100605.226562,34.99,117.23,61.895000,PM10,19280
40.349998,71.750000,27.240000,30.400000,0.790000,53.820000,-6.290000,1.370000,284.500000,78.160004,99860.539062,34.97,117.39,60.875000,PM10,19281
39.689999,70.300003,26.600000,29.330000,0.760000,53.380001,-6.110000,0.490000,283.399994,81.809998,98901.507812,34.96,117.55,60.150002,PM10,19282
36.970001,65.070000,20.430000,24.700001,0.720000,57.450001,-4.990000,-0.130000,283.100006,82.099998,99249.968750,34.94,117.72,57.535000,PM10,19283
34.119999,61.009998,17.170000,23.410000,0.720000,57.880001,-4.450000,-0.410000,283.329987,80.440002,100131.570312,34.92,117.88,55.504997,PM10,19284
31.920000,59.029999,18.570000,25.709999,0.750000,54.950001,-4.580000,-0.350000,283.350006,79.610001,100587.921875,34.91,118.05,54.514999,PM10,19285
28.480000,53.880001,18.180000,25.400000,0.750000,55.400002,-4.840000,-0.010000,283.220001,79.230003,100746.382812,34.89,118.21,51.940002,PM10,19286
24.350000,46.689999,14.870000,22.469999,0.710000,58.810001,-5.220000,0.240000,282.970001,79.139999,100712.382812,34.87,118.38,46.689999,PM10,19287
20.780001,40.180000,10.610000,19.459999,0.660000,62.880001,-5.540000,0.390000,282.630005,79.419998,100593.976562,34.86,118.54,40.180000,PM10,19288
18.260000,35.580002,8.430000,17.740000,0.620000,66.059998,-5.420000,0.120000,282.380005,79.529999,100623.687500,34.84,118.71,35.580002,PM10,19289
78.739998,123.610001,30.910000,38.650002,1.450000,53.439999,-1.640000,4.860000,287.059998,84.669998,100522.750000,35.31,115.09,104.674995,PM2.5,19512
75.459999,119.820000,32.310001,38.610001,1.430000,53.240002,-1.910000,4.730000,286.869995,84.419998,100578.929688,35.3,115.26,100.574997,PM2.5,19513
72.099998,114.430000,32.419998,37.630001,1.360000,54.790001,-2.160000,4.620000,286.760010,83.660004,100650.171875,35.28,115.42,96.375000,PM2.5,19514
68.510002,107.970001,31.500000,36.029999,1.250000,57.209999,-2.440000,4.510000,286.660004,82.790001,100699.437500,35.27,115.59,91.887505,PM2.5,19515
64.449997,101.660004,29.430000,32.029999,1.160000,62.150002,-2.720000,4.390000,286.540009,82.070000,100726.132812,35.26,115.76,86.812500,PM2.5,19516
60.090000,95.779999,28.389999,30.520000,1.090000,62.939999,-2.930000,4.280000,286.380005,81.449997,100739.476562,35.24,115.92,81.362503,PM2.5,19517
55.430000,89.830002,27.879999,30.309999,1.040000,62.099998,-3.040000,4.200000,286.260010,80.580002,100800.656250,35.23,116.09,75.537498,PM2.5,19518
51.070000,84.849998,28.160000,30.660000,1.000000,61.119999,-3.130000,4.120000,286.179993,79.550003,100883.320312,35.21,116.25,70.087502,PM2.5,19519
47.320000,80.709999,28.370001,30.700001,0.950000,60.430000,-3.390000,4.060000,286.170013,78.339996,100980.632812,35.2,116.42,65.400002,PM2.5,19520
44.740002,78.199997,28.950001,30.600000,0.920000,59.709999,-3.840000,4.020000,286.079987,77.260002,100853.937500,35.18,116.58,64.099998,PM10,19521
43.720001,78.220001,29.840000,32.470001,0.910000,56.290001,-4.190000,3.840000,285.920013,76.820000,100649.710938,35.17,116.75,64.110001,PM10,19522
43.130001,78.050003,30.780001,33.779999,0.900000,53.939999,-4.460000,3.540000,286.040009,74.720001,100721.976562,35.15,116.91,64.025002,PM10,19523
42.799999,77.690002,31.010000,34.320000,0.880000,52.619999,-4.780000,2.980000,286.019989,73.500000,100593.773438,35.14,117.08,63.845001,PM10,19524
40.310001,70.470001,23.870001,25.500000,0.750000,60.950001,-5.260000,2.200000,285.640015,73.790001,100171.992188,35.12,117.24,60.235001,PM10,19525
39.380001,67.660004,21.230000,22.750000,0.710000,62.630001,-5.790000,1.680000,284.679993,76.639999,99236.273438,35.11,117.41,58.830002,PM10,19526
38.439999,65.550003,19.969999,22.110001,0.690000,62.980000,-5.810000,1.460000,283.510010,80.550003,98330.367188,35.09,117.57,57.775002,PM10,19527
37.990002,65.820000,18.440001,23.080000,0.710000,59.180000,-5.190000,1.010000,282.970001,81.800003,98561.156250,35.08,117.74,57.910000,PM10,19528
36.779999,65.250000,19.280001,25.100000,0.720000,57.599998,-4.370000,0.480000,283.230011,80.099998,99363.421875,35.06,117.9,57.625000,PM10,19529
35.560001,65.190002,22.209999,28.510000,0.740000,55.029999,-4.100000,0.390000,283.470001,78.389999,100183.210938,35.04,118.07,57.595001,PM10,19530
33.340000,62.950001,24.290001,31.000000,0.770000,52.000000,-4.480000,0.520000,283.480011,77.370003,100586.601562,35.03,118.23,56.474998,PM10,19531
27.900000,52.700001,18.420000,25.969999,0.700000,57.169998,-4.950000,0.700000,283.250000,76.919998,100597.742188,35.01,118.4,51.349998,PM10,19532
22.510000,41.959999,10.420000,19.040001,0.600000,64.309998,-5.410000,0.800000,282.869995,77.070000,100426.632812,34.99,118.56,41.959999,PM10,19533
19.870001,36.950001,8.300000,17.139999,0.560000,67.529999,-5.470000,0.500000,282.410004,78.010002,100208.757812,34.97,118.73,36.950001,PM10,19534
75.250000,122.029999,31.910000,38.070000,1.430000,55.290001,-1.680000,5.290000,287.390015,82.059998,100544.617188,35.43,115.27,100.312500,PM2.5,19756
72.010002,116.190002,31.650000,36.619999,1.360000,57.509998,-1.900000,5.200000,287.269989,81.379997,100592.093750,35.42,115.44,96.262505,PM2.5,19757
68.489998,109.190002,30.290001,34.360001,1.250000,60.900002,-2.170000,5.090000,287.160004,80.690002,100664.601562,35.4,115.61,91.862495,PM2.5,19758
64.449997,102.940002,28.920000,31.150000,1.170000,64.660004,-2.450000,4.960000,287.109985,79.589996,100717.726562,35.39,115.77,86.812500,PM2.5,19759
60.230000,97.449997,28.799999,30.240000,1.110000,64.620003,-2.670000,4.890000,286.989990,78.589996,100743.476562,35.38,115.94,81.537498,PM2.5,19760
55.990002,92.760002,29.910000,31.230000,1.070000,61.869999,-2.770000,4.860000,286.850006,77.860001,100810.773438,35.36,116.1,76.237503,PM2.5,19761
52.160000,89.730003,32.540001,33.910000,1.050000,57.599998,-2.850000,4.770000,286.709991,77.150002,100864.656250,35.35,116.27,71.449997,PM2.5,19762
49.130001,87.279999,34.509998,36.160000,1.030000,54.360001,-3.010000,4.600000,286.660004,76.209999,100935.843750,35.33,116.44,68.639999,PM10,19763
47.389999,87.430000,37.310001,39.480000,1.030000,49.750000,-3.350000,4.470000,286.660004,74.959999,100935.273438,35.32,116.6,68.714996,PM10,19764
45.770000,84.949997,35.570000,39.880001,0.990000,49.009998,-3.800000,4.340000,286.670013,73.320000,100855.320312,35.3,116.77,67.474998,PM10,19765
44.389999,81.790001,32.939999,36.770000,0.930000,52.410000,-4.290000,4.000000,286.660004,71.550003,100682.710938,35.29,116.93,65.895004,PM10,19766
43.110001,77.629997,28.770000,31.180000,0.850000,58.160000,-4.720000,3.220000,286.320007,71.419998,100120.250000,35.27,117.1,63.814999,PM10,19767
40.869999,70.709999,21.879999,22.950001,0.740000,66.050003,-5.070000,2.300000,285.679993,72.739998,99433.890625,35.26,117.26,60.355000,PM10,19768
40.400002,68.989998,20.129999,21.559999,0.710000,66.050003,-5.440000,1.850000,284.829987,75.110001,98804.343750,35.24,117.43,59.494999,PM10,19769
40.029999,68.250000,19.590000,22.190001,0.720000,63.810001,-5.360000,1.940000,283.899994,77.940002,98292.953125,35.23,117.59,59.125000,PM10,19770
39.790001,68.709999,20.180000,24.420000,0.730000,61.400002,-4.720000,1.860000,283.350006,79.260002,98315.562500,35.21,117.76,59.355000,PM10,19771
39.669998,70.449997,22.270000,28.020000,0.760000,57.240002,-4.220000,1.440000,283.309998,78.589996,99071.953125,35.19,117.92,60.224998,PM10,19772
39.430000,72.699997,26.070000,32.849998,0.800000,52.000000,-4.160000,1.090000,283.630005,76.440002,99999.437500,35.18,118.09,61.349998,PM10,19773
37.799999,71.809998,29.840000,36.439999,0.820000,48.020000,-4.340000,0.980000,283.640015,75.209999,100311.351562,35.16,118.25,60.904999,PM10,19774
31.129999,58.660000,21.530001,28.910000,0.710000,56.000000,-4.640000,1.140000,283.429993,74.830002,100344.156250,35.14,118.42,54.330002,PM10,19775
23.990000,43.540001,9.940000,18.520000,0.570000,66.010002,-5.080000,1.320000,283.140015,74.779999,100270.843750,35.13,118.58,43.540001,PM10,19776
21.879999,39.849998,9.410000,18.410000,0.540000,67.809998,-5.200000,1.190000,282.589996,76.410004,100003.742188,35.11,118.75,39.849998,PM10,19777
19.780001,36.220001,8.200000,17.059999,0.510000,71.910004,-4.770000,0.530000,282.239990,78.580002,100215.117188,35.09,118.91,36.220001,PM10,19778
17.680000,32.500000,6.440000,14.710000,0.450000,76.680000,-4.410000,-0.190000,282.149994,81.239998,100829.531250,35.07,119.08,32.500000,PM10,19779
72.080002,118.080002,30.680000,35.740002,1.360000,59.480000,-1.630000,5.680000,287.690002,79.510002,100549.601562,35.55,115.46,96.350006,PM2.5,20000
68.470001,111.050003,29.690001,33.619999,1.260000,62.500000,-1.920000,5.550000,287.600006,78.720001,100641.703125,35.54,115.62,91.837502,PM2.5,20001
64.790001,105.559998,29.219999,31.490000,1.200000,64.529999,-2.180000,5.430000,287.489990,77.879997,100694.593750,35.53,115.79,87.237503,PM2.5,20002
60.939999,100.739998,29.870001,31.480000,1.140000,63.090000,-2.350000,5.380000,287.359985,77.129997,100746.617188,35.51,115.96,82.424995,PM2.5,20003
56.980000,96.919998,32.139999,33.540001,1.120000,58.790001,-2.440000,5.320000,287.269989,76.059998,100852.593750,35.5,116.12,77.474998,PM2.5,20004
53.880001,95.660004,36.619999,37.650002,1.110000,52.270000,-2.570000,5.140000,287.149994,75.379997,100901.851562,35.48,116.29,73.599998,PM2.5,20005
51.970001,96.150002,41.110001,42.000000,1.120000,45.750000,-2.710000,4.930000,287.040009,74.720001,100930.000000,35.47,116.45,73.074997,PM10,20006
51.389999,99.809998,46.459999,48.040001,1.160000,37.639999,-2.910000,4.780000,287.070007,73.139999,100953.906250,35.45,116.62,74.904999,PM10,20007
49.220001,95.699997,42.990002,48.930000,1.090000,37.900002,-3.230000,4.660000,287.190002,70.820000,100902.828125,35.44,116.79,72.849998,PM10,20008
45.880001,86.730003,35.040001,40.560001,0.970000,50.090000,-3.690000,4.250000,287.200012,68.919998,100568.562500,35.42,116.95,68.365005,PM10,20009
42.220001,75.410004,24.670000,26.139999,0.810000,66.220001,-4.260000,3.470000,286.630005,69.639999,99674.968750,35.41,117.12,62.705002,PM10,20010
41.669998,72.199997,21.129999,23.100000,0.760000,68.239998,-4.590000,2.770000,285.619995,72.349998,98726.656250,35.39,117.28,61.099998,PM10,20011
41.720001,71.739998,20.980000,23.870001,0.760000,67.199997,-4.640000,2.330000,284.790009,74.370003,98312.546875,35.38,117.45,60.869999,PM10,20012
41.900002,72.459999,21.540001,26.190001,0.780000,63.730000,-4.840000,2.480000,284.179993,75.570000,98414.687500,35.36,117.61,61.230000,PM10,20013
42.369999,74.690002,22.760000,29.379999,0.810000,58.740002,-5.000000,2.550000,283.859985,75.910004,98837.468750,35.35,117.78,62.345001,PM10,20014
41.139999,73.660004,23.340000,30.070000,0.790000,57.049999,-4.770000,2.030000,283.709991,75.419998,99191.617188,35.33,117.94,61.830002,PM10,20015
39.400002,72.230003,24.620001,30.879999,0.780000,55.520000,-4.360000,1.420000,283.600006,74.779999,99434.132812,35.31,118.11,61.115002,PM10,20016
37.349998,70.360001,26.340000,33.029999,0.780000,52.849998,-4.080000,1.230000,283.579987,73.809998,99811.890625,35.3,118.28,60.180000,PM10,20017
31.150000,58.060001,18.820000,26.389999,0.670000,59.790001,-4.190000,1.540000,283.570007,72.959999,100154.593750,35.28,118.44,54.029999,PM10,20018
25.320000,45.430000,10.070000,18.639999,0.550000,66.910004,-4.650000,1.780000,283.380005,72.980003,100219.101562,35.26,118.61,45.430000,PM10,20019
23.260000,41.869999,9.830000,18.780001,0.530000,68.099998,-4.950000,1.800000,282.890015,74.620003,99988.382812,35.24,118.77,41.869999,PM10,20020
21.219999,38.279999,8.540000,17.379999,0.490000,71.529999,-4.810000,1.330000,282.339996,77.360001,99833.781250,35.23,118.94,38.279999,PM10,20021
18.959999,34.200001,6.720000,15.020000,0.450000,75.190002,-4.290000,0.520000,282.000000,80.510002,100131.171875,35.21,119.1,34.200001,PM10,20022
17.180000,29.620001,6.460000,12.860000,0.390000,80.250000,-3.760000,0.110000,282.010010,83.300003,100754.687500,35.19,119.27,29.620001,PM10,20023
72.849998,120.639999,29.940001,35.349998,1.370000,60.290001,-1.350000,6.020000,288.000000,78.250000,100623.382812,35.69,115.47,97.312500,PM2.5,20245
69.540001,114.000000,29.330000,33.509998,1.290000,62.599998,-1.630000,5.900000,287.899994,77.440002,100709.882812,35.68,115.64,93.175003,PM2.5,20246
65.760002,108.900002,29.559999,32.000000,1.230000,63.709999,-1.870000,5.810000,287.809998,76.470001,100718.796875,35.66,115.81,88.450005,PM2.5,20247
62.060001,104.489998,30.690001,32.230000,1.180000,61.939999,-2.060000,5.700000,287.709991,75.610001,100769.257812,35.65,115.97,83.825005,PM2.5,20248
58.459999,101.320000,33.270000,34.459999,1.150000,57.389999,-2.200000,5.530000,287.609985,74.669998,100874.031250,35.63,116.14,79.324997,PM2.5,20249
55.520000,99.940002,37.360001,38.080002,1.140000,51.500000,-2.340000,5.360000,287.440002,74.169998,100918.257812,35.62,116.31,75.650002,PM2.5,20250
53.610001,100.510002,41.180000,42.290001,1.150000,45.070000,-2.420000,5.150000,287.320007,73.459999,100908.273438,35.6,116.47,75.255005,PM10,20251
53.060001,103.580002,44.810001,47.480000,1.180000,38.240002,-2.500000,4.990000,287.339996,71.639999,100856.296875,35.59,116.64,76.790001,PM10,20252
51.110001,101.430000,43.310001,48.680000,1.160000,38.099998,-2.630000,4.660000,287.459991,69.099998,100728.773438,35.58,116.8,75.714996,PM10,20253
46.330002,88.370003,33.330002,38.750000,1.000000,53.369999,-3.070000,3.940000,287.589996,66.699997,100524.953125,35.56,116.97,69.184998,PM10,20254
42.520000,76.709999,23.820000,26.770000,0.850000,67.180000,-3.900000,3.440000,287.100006,67.089996,99900.343750,35.54,117.14,63.355000,PM10,20255
42.520000,74.669998,21.830000,24.950001,0.810000,68.459999,-4.610000,3.460000,285.920013,70.349998,98884.687500,35.53,117.3,62.334999,PM10,20256
42.860001,74.779999,21.740000,26.170000,0.820000,66.470001,-4.940000,3.460000,285.010010,72.650002,98577.507812,35.51,117.47,62.389999,PM10,20257
43.110001,75.489998,22.180000,28.350000,0.830000,63.290001,-5.040000,3.310000,284.619995,73.110001,98843.046875,35.5,117.63,62.744999,PM10,20258
42.730000,75.559998,22.660000,30.010000,0.840000,60.619999,-4.780000,2.840000,284.250000,73.330002,98690.343750,35.48,117.8,62.779999,PM10,20259
40.570000,72.059998,21.680000,28.080000,0.780000,61.759998,-4.290000,2.220000,283.790009,73.849998,98400.343750,35.46,117.96,61.029999,PM10,20260
37.369999,67.070000,19.860001,25.540001,0.720000,63.150002,-3.790000,1.870000,283.440002,74.040001,98600.742188,35.45,118.13,58.535000,PM10,20261
33.740002,61.500000,17.389999,24.250000,0.670000,63.810001,-3.400000,1.530000,283.540009,72.690002,99439.796875,35.43,118.3,55.750000,PM10,20262
29.320000,53.389999,12.990000,20.809999,0.600000,66.160004,-3.520000,1.760000,283.720001,71.330002,100043.390625,35.41,118.46,51.695000,PM10,20263
26.030001,46.709999,9.700000,18.400000,0.540000,68.230003,-4.010000,2.140000,283.589996,71.410004,100017.968750,35.4,118.63,46.709999,PM10,20264
23.680000,42.330002,9.070000,17.420000,0.500000,70.010002,-4.470000,2.280000,283.209991,72.480003,99750.500000,35.38,118.79,42.330002,PM10,20265
22.090000,39.950001,8.830000,17.340000,0.480000,71.860001,-4.550000,1.980000,282.500000,75.540001,99349.851562,35.36,118.96,39.950001,PM10,20266
20.250000,37.869999,8.960000,17.799999,0.470000,73.529999,-3.960000,1.400000,281.959991,79.559998,99572.226562,35.34,119.12,37.869999,PM10,20267
18.760000,36.270000,11.390000,20.180000,0.460000,74.379997,-3.280000,0.790000,281.929993,83.209999,100590.468750,35.33,119.29,36.270000,PM10,20268
67.449997,113.290001,29.840000,32.830002,1.270000,62.860001,-1.650000,6.020000,288.029999,75.529999,100803.257812,35.8,115.82,90.562500,PM2.5,20492
64.019997,109.519997,31.360001,33.380001,1.220000,60.509998,-1.900000,5.930000,287.869995,74.779999,100819.609375,35.78,115.99,86.274994,PM2.5,20493
60.599998,106.650002,34.090000,35.419998,1.200000,56.090000,-2.020000,5.780000,287.690002,74.190002,100877.109375,35.77,116.16,82.000000,PM2.5,20494
57.810001,105.470001,37.830002,38.480000,1.180000,50.990002,-2.120000,5.510000,287.609985,73.379997,100893.250000,35.75,116.32,78.512505,PM2.5,20495
55.840000,106.089996,41.189999,41.959999,1.180000,45.540001,-2.170000,5.270000,287.519989,72.279999,100819.843750,35.74,116.49,78.044998,PM10,20496
54.709999,109.180000,44.509998,47.049999,1.220000,38.860001,-2.190000,5.000000,287.529999,70.220001,100738.203125,35.73,116.66,79.589996,PM10,20497
52.810001,106.809998,43.200001,47.680000,1.200000,39.570000,-2.520000,4.550000,287.540009,67.989998,100460.031250,35.71,116.82,78.404999,PM10,20498
47.580002,91.320000,32.230000,37.570000,1.030000,56.139999,-3.190000,3.750000,287.329987,66.669998,100062.960938,35.69,116.99,70.660004,PM10,20499
