PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.989998,175.960007,26.469999,22.700001,1.070000,89.680000,-4.650000,1.720000,290.040009,60.810001,101121.859375,34.59,115.51,123.737495,PM2.5,18271
93.599998,171.550003,25.520000,21.860001,1.050000,93.360001,-5.000000,2.330000,290.070007,60.950001,101226.929688,34.58,115.67,123.250000,PM2.5,18272
91.260002,164.449997,24.459999,21.459999,1.030000,97.099998,-5.470000,2.790000,290.010010,61.080002,101249.460938,34.57,115.84,120.325005,PM2.5,18273
90.040001,173.220001,25.870001,22.420000,1.050000,90.480003,-4.670000,1.730000,289.920013,59.840000,101131.593750,34.73,115.52,118.800003,PM2.5,18524
89.570000,167.860001,24.670000,21.389999,1.030000,94.470001,-5.010000,2.300000,289.970001,59.599998,101234.757812,34.71,115.69,118.212502,PM2.5,18525
87.120003,160.990005,23.690001,20.950001,1.000000,97.820000,-5.510000,2.750000,289.910004,59.799999,101244.609375,34.7,115.85,115.150002,PM2.5,18526
82.650002,153.419998,22.730000,20.830000,0.990000,100.430000,-6.130000,3.130000,289.799988,59.950001,101204.210938,34.69,116.02,109.562500,PM2.5,18527
77.489998,146.830002,21.889999,21.010000,0.990000,102.230003,-6.760000,3.400000,289.619995,60.349998,101226.593750,34.67,116.18,103.112495,PM2.5,18528
72.300003,140.320007,21.240000,21.510000,0.990000,103.040001,-7.340000,3.570000,289.390015,60.610001,101273.570312,34.66,116.35,96.625000,PM2.5,18529
53.480000,121.720001,19.299999,27.000000,0.970000,96.360001,-8.910000,2.270000,287.470001,65.510002,101634.382812,34.58,117.17,85.860001,PM10,18534
46.599998,108.370003,15.640000,23.190001,0.930000,90.160004,-8.630000,1.050000,287.329987,64.099998,101282.671875,34.55,117.5,79.184998,PM10,18536
43.419998,102.620003,13.850000,22.070000,0.930000,88.169998,-7.900000,0.750000,287.339996,63.369999,101442.523438,34.54,117.66,76.309998,PM10,18537
33.099998,79.739998,9.720000,16.879999,0.910000,83.559998,-8.050000,0.450000,286.779999,62.980000,101439.953125,34.49,118.15,64.869995,PM10,18540
30.389999,73.320000,9.020000,16.100000,0.890000,82.330002,-8.220000,0.320000,286.410004,63.840000,101358.242188,34.47,118.32,61.660000,PM10,18541
84.430000,176.660004,27.270000,24.690001,1.100000,86.989998,-4.320000,1.110000,289.880005,58.090000,101075.226562,34.88,115.38,113.330002,PM10,18775
86.570000,174.860001,26.730000,23.270000,1.070000,90.190002,-4.630000,1.730000,289.910004,58.310001,101162.593750,34.86,115.54,114.462502,PM2.5,18776
86.339996,169.029999,25.719999,22.139999,1.040000,93.760002,-4.980000,2.240000,289.910004,58.160000,101230.773438,34.85,115.71,114.174995,PM2.5,18777
83.660004,160.960007,24.490000,21.320000,1.010000,96.849998,-5.440000,2.680000,289.869995,58.279999,101261.882812,34.84,115.87,110.825005,PM2.5,18778
79.290001,152.940002,23.150000,20.780001,0.980000,99.290001,-6.020000,3.140000,289.750000,58.480000,101265.617188,34.82,116.04,105.362503,PM2.5,18779
74.239998,145.199997,21.830000,20.420000,0.960000,101.050003,-6.540000,3.470000,289.570007,58.740002,101307.882812,34.81,116.2,99.049995,PM2.5,18780
68.860001,137.410004,20.990000,20.580000,0.950000,101.730003,-6.980000,3.670000,289.390015,58.599998,101369.046875,34.79,116.36,93.705002,PM10,18781
49.160000,113.019997,18.590000,22.709999,0.860000,95.080002,-9.140000,2.580000,288.130005,59.389999,101597.453125,34.72,117.19,81.509995,PM10,18786
46.990002,109.900002,17.330000,22.170000,0.850000,92.389999,-9.510000,1.700000,287.739990,59.799999,101340.593750,34.7,117.35,79.949997,PM10,18787
44.889999,106.800003,15.590000,21.660000,0.850000,89.529999,-8.890000,0.930000,287.220001,60.790001,101184.773438,34.69,117.52,78.400002,PM10,18788
41.209999,100.400002,13.660000,20.230000,0.830000,87.449997,-8.050000,0.370000,287.200012,60.380001,101389.796875,34.67,117.68,75.199997,PM10,18789
31.700001,80.260002,11.070000,17.559999,0.810000,83.099998,-7.930000,0.530000,286.660004,60.060001,101406.687500,34.62,118.17,65.130005,PM10,18792
28.700001,72.260002,10.250000,16.440001,0.790000,82.110001,-8.190000,0.450000,286.329987,60.349998,101269.656250,34.6,118.34,61.130001,PM10,18793
58.250000,154.279999,30.389999,33.220001,1.320000,76.839996,-2.680000,-1.630000,288.489990,49.029999,100957.390625,35.05,114.9,102.139999,PM10,19021
65.519997,166.300003,30.410000,31.750000,1.280000,78.180000,-2.940000,-0.750000,289.130005,52.669998,100989.882812,35.04,115.06,108.150002,PM10,19022
73.570000,176.289993,30.200001,29.809999,1.220000,80.900002,-3.580000,0.330000,289.670013,56.910000,101045.210938,35.03,115.23,113.144997,PM10,19023
79.730003,178.809998,29.400000,27.219999,1.150000,84.449997,-4.110000,1.100000,289.799988,57.490002,101123.421875,35.01,115.39,114.404999,PM10,19024
82.800003,176.380005,28.500000,25.219999,1.090000,88.110001,-4.480000,1.720000,289.859985,57.049999,101186.203125,35.0,115.56,113.190002,PM10,19025
83.019997,170.649994,27.049999,23.400000,1.060000,91.980003,-4.860000,2.280000,289.829987,57.209999,101233.296875,34.99,115.72,110.324997,PM10,19026
81.260002,163.759995,25.830000,22.450001,1.030000,94.779999,-5.260000,2.730000,289.750000,57.490002,101267.398438,34.97,115.89,107.825005,PM2.5,19027
