PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
144.179993,219.220001,27.330000,37.060001,1.600000,47.880001,-0.040000,-2.530000,291.829987,42.009998,101094.273438,34.59,115.51,191.685699,PM2.5,18271
138.119995,209.440002,25.459999,33.900002,1.590000,47.430000,0.120000,-2.420000,291.769989,43.070000,101190.539062,34.58,115.67,183.028564,PM2.5,18272
131.619995,200.080002,24.389999,32.910000,1.590000,45.680000,0.170000,-2.130000,291.720001,44.290001,101205.210938,34.57,115.84,173.742844,PM2.5,18273
153.149994,232.600006,25.930000,36.619999,1.650000,50.849998,-0.070000,-2.650000,291.690002,40.910000,101093.617188,34.73,115.52,203.149994,PM2.5,18524
147.679993,224.179993,24.520000,33.810001,1.630000,49.500000,0.100000,-2.540000,291.649994,41.939999,101187.937500,34.71,115.69,196.685699,PM2.5,18525
141.699997,216.080002,24.070000,33.439999,1.620000,46.500000,0.150000,-2.230000,291.579987,43.320000,101190.296875,34.7,115.85,188.142853,PM2.5,18526
136.630005,211.100006,23.510000,34.139999,1.650000,43.779999,0.180000,-1.890000,291.549988,44.330002,101141.812500,34.69,116.02,180.900009,PM2.5,18527
132.669998,209.589996,23.030001,35.070000,1.700000,42.209999,0.080000,-1.480000,291.510010,46.549999,101153.281250,34.67,116.18,175.242859,PM2.5,18528
130.619995,212.000000,22.980000,35.419998,1.770000,42.259998,-0.100000,-1.140000,291.540009,48.820000,101188.070312,34.66,116.35,172.314285,PM2.5,18529
157.339996,291.299988,43.139999,42.919998,2.220000,57.750000,-1.890000,-0.360000,290.209991,61.849998,101482.359375,34.58,117.17,207.339996,PM2.5,18534
133.380005,245.000000,32.029999,39.619999,1.840000,49.520000,-0.410000,-0.560000,291.320007,58.680000,101101.890625,34.55,117.5,176.257156,PM2.5,18536
