PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.900002,133.770004,21.719999,28.260000,0.920000,104.230003,2.470000,5.100000,293.890015,48.689999,100861.398438,34.59,115.51,104.875000,PM2.5,18271
79.889999,135.660004,22.150000,28.870001,0.940000,102.809998,2.360000,5.070000,293.799988,49.009998,100970.437500,34.58,115.67,106.112503,PM2.5,18272
79.660004,134.839996,21.400000,28.020000,0.940000,101.900002,2.310000,4.960000,293.660004,49.480000,100998.890625,34.57,115.84,105.825005,PM2.5,18273
78.360001,134.770004,22.080000,27.610001,0.930000,106.449997,2.700000,5.310000,293.950012,48.430000,100846.320312,34.73,115.52,104.199997,PM2.5,18524
79.239998,135.779999,22.040001,27.559999,0.930000,105.760002,2.650000,5.180000,293.910004,48.250000,100953.156250,34.71,115.69,105.299995,PM2.5,18525
79.389999,135.360001,21.469999,26.950001,0.940000,104.949997,2.540000,5.140000,293.779999,48.540001,100969.203125,34.7,115.85,105.487503,PM2.5,18526
78.459999,133.559998,20.820000,26.070000,0.930000,104.660004,2.630000,5.060000,293.700012,48.669998,100934.453125,34.69,116.02,104.324997,PM2.5,18527
76.809998,131.589996,20.190001,25.120001,0.940000,104.820000,2.780000,4.910000,293.730011,48.549999,100957.507812,34.67,116.18,102.262497,PM2.5,18528
74.970001,131.279999,20.020000,24.670000,0.960000,104.959999,2.770000,4.730000,293.660004,48.770000,101003.531250,34.66,116.35,99.962502,PM2.5,18529
75.410004,154.360001,37.990002,36.470001,1.150000,105.589996,2.260000,3.410000,292.279999,51.320000,101337.703125,34.58,117.17,102.180000,PM10,18534
78.160004,158.130005,40.889999,34.709999,1.040000,95.269997,2.210000,2.880000,293.070007,46.250000,100964.820312,34.55,117.5,104.065002,PM10,18536
75.019997,155.210007,36.500000,33.320000,1.030000,93.320000,2.080000,2.860000,292.820007,46.580002,101107.070312,34.54,117.66,102.605003,PM10,18537
60.650002,131.520004,30.049999,30.680000,1.110000,89.620003,1.460000,3.890000,292.700012,47.660000,101092.000000,34.49,118.15,90.760002,PM10,18540
58.000000,129.729996,31.520000,32.849998,1.160000,87.709999,1.220000,3.850000,292.700012,46.980000,101008.140625,34.47,118.32,89.864998,PM10,18541
75.459999,133.660004,21.190001,25.610001,0.940000,110.199997,2.710000,5.780000,294.059998,47.759998,100759.312500,34.88,115.38,100.574997,PM2.5,18775
77.639999,136.130005,21.780001,26.540001,0.960000,108.949997,2.820000,5.600000,294.029999,47.790001,100851.953125,34.86,115.54,103.300003,PM2.5,18776
78.809998,137.639999,22.230000,27.110001,0.970000,108.019997,2.890000,5.370000,293.980011,47.779999,100924.320312,34.85,115.71,104.762497,PM2.5,18777
78.870003,137.179993,22.030001,26.980000,0.970000,107.070000,2.870000,5.260000,293.910004,47.849998,100959.617188,34.84,115.87,104.837502,PM2.5,18778
78.180000,135.889999,21.730000,26.770000,0.970000,106.320000,2.930000,5.200000,293.880005,47.830002,100966.882812,34.82,116.04,103.974998,PM2.5,18779
76.629997,133.929993,21.020000,25.980000,0.970000,106.129997,3.020000,5.060000,293.869995,47.910000,101009.859375,34.81,116.2,102.037498,PM2.5,18780
74.870003,132.580002,20.500000,25.129999,0.970000,106.239998,2.950000,4.830000,293.720001,48.490002,101071.390625,34.79,116.36,99.837502,PM2.5,18781
77.309998,151.020004,36.900002,33.380001,1.040000,107.040001,1.830000,3.640000,292.760010,49.490002,101291.867188,34.72,117.19,102.887497,PM2.5,18786
79.620003,158.789993,41.529999,35.410000,1.020000,99.709999,1.940000,3.200000,292.959991,47.000000,101031.593750,34.7,117.35,105.775002,PM2.5,18787
79.370003,161.630005,41.180000,34.930000,1.020000,96.330002,1.910000,2.730000,293.059998,45.970001,100852.156250,34.69,117.52,105.815002,PM10,18788
72.879997,154.429993,35.700001,33.290001,1.010000,95.000000,1.740000,2.850000,292.769989,46.980000,101034.992188,34.67,117.68,102.214996,PM10,18789
59.650002,136.139999,31.510000,33.810001,1.120000,89.279999,1.450000,4.010000,292.589996,47.880001,101039.937500,34.62,118.17,93.070000,PM10,18792
56.910000,133.539993,33.730000,37.020000,1.160000,87.269997,1.430000,3.770000,292.709991,46.160000,100903.546875,34.6,118.34,91.769997,PM10,18793
71.470001,141.580002,23.430000,30.770000,1.060000,109.379997,2.850000,6.030000,294.179993,48.130001,100590.726562,35.05,114.9,95.790001,PM10,19021
71.800003,138.369995,21.840000,27.760000,1.030000,111.029999,3.000000,5.940000,294.200012,47.549999,100635.046875,35.04,115.06,96.000000,PM2.5,19022
72.550003,136.320007,21.459999,26.270000,1.000000,111.690002,3.030000,5.870000,294.230011,46.970001,100697.351562,35.03,115.23,96.937500,PM2.5,19023
73.680000,135.360001,21.610001,25.940001,0.980000,111.339996,2.960000,5.910000,294.179993,47.200001,100780.453125,35.01,115.39,98.349998,PM2.5,19024
75.599998,136.699997,22.200001,26.889999,0.990000,110.459999,3.010000,5.810000,294.109985,47.230000,100848.968750,35.0,115.56,100.750000,PM2.5,19025
76.599998,137.429993,22.480000,27.090000,0.990000,109.889999,3.090000,5.600000,294.059998,47.220001,100899.906250,34.99,115.72,102.000000,PM2.5,19026
76.959999,137.350006,22.290001,26.969999,0.990000,108.900002,3.110000,5.410000,293.950012,47.730000,100937.773438,34.97,115.89,102.449997,PM2.5,19027
76.660004,136.740005,22.240000,27.250000,0.990000,107.889999,3.180000,5.290000,293.899994,48.000000,101001.843750,34.96,116.05,102.075005,PM2.5,19028
75.349998,134.649994,21.510000,26.510000,0.980000,107.660004,3.200000,5.130000,293.869995,48.009998,101079.320312,34.94,116.22,100.437500,PM2.5,19029
73.760002,132.729996,20.730000,25.340000,0.970000,107.800003,2.970000,4.910000,293.660004,48.799999,101126.273438,34.93,116.38,98.450005,PM2.5,19030
72.400002,131.479996,21.240000,24.420000,0.960000,108.239998,2.760000,4.590000,293.390015,49.610001,101148.023438,34.91,116.55,96.750000,PM2.5,19031
77.680000,152.089996,35.410000,33.189999,1.080000,105.959999,2.230000,3.880000,293.100006,49.200001,101071.523438,34.87,117.04,103.349998,PM2.5,19034
81.699997,163.600006,44.029999,38.759998,1.100000,101.129997,1.630000,3.840000,292.940002,48.360001,101061.867188,34.85,117.21,108.375000,PM2.5,19035
82.230003,165.639999,44.410000,37.689999,1.050000,98.059998,1.660000,3.340000,293.109985,46.110001,100702.562500,34.84,117.37,109.037506,PM2.5,19036
83.029999,169.460007,48.450001,38.619999,1.060000,94.940002,1.830000,2.890000,293.100006,45.230000,100319.773438,34.82,117.54,110.037498,PM2.5,19037
75.389999,159.169998,40.250000,36.200001,1.020000,94.730003,1.750000,2.920000,292.769989,46.419998,100491.703125,34.81,117.7,104.584999,PM10,19038
67.300003,147.669998,32.560001,33.400002,1.020000,94.550003,1.570000,3.480000,292.540009,48.220001,100908.648438,34.79,117.86,98.834999,PM10,19039
63.060001,143.440002,31.830000,34.820000,1.070000,92.110001,1.460000,4.000000,292.440002,48.990002,101049.710938,34.77,118.03,96.720001,PM10,19040
59.570000,140.550003,33.029999,38.070000,1.120000,89.199997,1.530000,3.960000,292.459991,48.000000,101037.976562,34.76,118.19,95.275002,PM10,19041
55.570000,135.410004,34.049999,41.130001,1.120000,87.540001,1.610000,3.700000,292.600006,45.919998,100914.851562,34.74,118.36,92.705002,PM10,19042
49.990002,121.620003,28.740000,38.259998,1.010000,90.449997,1.500000,3.440000,292.750000,44.520000,100770.187500,34.72,118.52,85.809998,PM10,19043
45.450001,112.699997,25.260000,37.930000,0.950000,92.550003,1.440000,3.270000,292.609985,45.160000,100962.820312,34.71,118.69,81.349998,PM10,19044
69.889999,143.039993,23.920000,31.090000,1.080000,109.379997,3.170000,6.300000,294.190002,48.029999,100628.117188,35.19,114.91,96.519997,PM10,19266
69.599998,139.449997,22.200001,28.160000,1.050000,111.339996,3.250000,6.200000,294.239990,47.259998,100654.320312,35.17,115.08,94.724998,PM10,19267
70.239998,137.990005,22.040001,27.000000,1.040000,112.099998,3.330000,6.040000,294.290009,46.790001,100721.070312,35.16,115.24,94.049995,PM2.5,19268
