PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.709999,100.580002,24.799999,24.670000,1.060000,110.989998,2.280000,8.120000,292.679993,53.910000,100424.343750,34.59,115.51,85.887497,PM2.5,18271
60.939999,98.449997,24.950001,24.990000,1.020000,108.519997,2.150000,8.130000,292.510010,54.880001,100539.281250,34.58,115.67,82.424995,PM2.5,18272
56.580002,92.639999,23.440001,22.840000,0.960000,106.370003,2.020000,8.130000,292.299988,56.049999,100573.007812,34.57,115.84,76.975006,PM2.5,18273
64.029999,101.910004,24.820000,24.840000,1.070000,115.830002,2.310000,8.160000,292.799988,53.240002,100410.398438,34.73,115.52,86.287498,PM2.5,18524
61.680000,99.809998,24.670000,24.540001,1.030000,113.010002,2.150000,8.200000,292.660004,53.930000,100523.492188,34.71,115.69,83.349998,PM2.5,18525
57.770000,94.809998,23.510000,22.730000,0.970000,110.269997,2.040000,8.240000,292.410004,55.220001,100545.171875,34.7,115.85,78.462502,PM2.5,18526
53.090000,88.389999,22.230000,20.910000,0.930000,106.839996,2.040000,8.320000,292.179993,56.459999,100515.460938,34.69,116.02,72.612503,PM2.5,18527
48.470001,82.449997,21.170000,19.440001,0.910000,103.220001,2.020000,8.400000,292.089996,57.200001,100544.093750,34.67,116.18,66.837502,PM2.5,18528
44.980000,78.879997,20.840000,18.930000,0.920000,100.019997,1.920000,8.470000,292.000000,57.840000,100596.132812,34.66,116.35,64.440002,PM10,18529
55.040001,99.260002,34.439999,36.090000,1.050000,80.680000,1.650000,7.810000,290.829987,62.099998,100960.429688,34.58,117.17,75.050003,PM2.5,18534
53.220001,95.279999,27.639999,26.740000,1.110000,80.650002,1.760000,8.000000,291.660004,59.160000,100607.132812,34.55,117.5,72.775002,PM2.5,18536
54.980000,97.040001,24.389999,24.790001,1.180000,81.040001,1.960000,7.970000,291.649994,59.099998,100758.320312,34.54,117.66,74.974998,PM2.5,18537
52.419998,91.919998,21.020000,22.170000,1.400000,84.559998,1.930000,7.760000,291.600006,58.720001,100766.039062,34.49,118.15,71.774994,PM2.5,18540
51.939999,91.160004,22.780001,23.910000,1.490000,86.650002,1.660000,8.150000,291.350006,59.049999,100691.937500,34.47,118.32,71.174995,PM2.5,18541
64.580002,103.480003,24.100000,24.549999,1.130000,123.849998,2.500000,8.050000,293.130005,51.270000,100321.703125,34.88,115.38,86.975006,PM2.5,18775
64.080002,103.760002,24.709999,25.180000,1.090000,121.290001,2.350000,8.180000,292.980011,52.209999,100418.257812,34.86,115.54,86.350006,PM2.5,18776
62.000000,101.570000,24.770000,24.950001,1.050000,117.800003,2.190000,8.270000,292.790009,53.099998,100496.242188,34.85,115.71,83.750000,PM2.5,18777
58.610001,96.800003,23.870001,23.200001,1.000000,114.419998,2.090000,8.300000,292.559998,54.240002,100537.773438,34.84,115.87,79.512497,PM2.5,18778
54.020000,90.699997,22.770000,21.430000,0.960000,110.540001,2.080000,8.340000,292.350006,55.349998,100550.898438,34.82,116.04,73.775002,PM2.5,18779
49.590000,84.779999,21.530001,19.500000,0.930000,106.430000,2.040000,8.380000,292.230011,56.250000,100599.546875,34.81,116.2,68.237503,PM2.5,18780
45.980000,80.760002,20.900000,18.400000,0.920000,102.750000,1.940000,8.460000,292.149994,56.939999,100666.476562,34.79,116.36,65.380005,PM10,18781
54.049999,96.690002,32.950001,31.010000,1.010000,83.529999,1.380000,7.620000,291.329987,60.419998,100920.960938,34.72,117.19,73.812500,PM2.5,18786
54.450001,96.870003,31.230000,27.549999,1.030000,82.500000,1.700000,7.580000,291.609985,59.279999,100667.757812,34.7,117.35,74.312500,PM2.5,18787
56.619999,99.769997,29.379999,26.160000,1.090000,81.570000,1.940000,7.590000,291.579987,59.470001,100498.031250,34.69,117.52,77.025002,PM2.5,18788
57.950001,101.480003,26.180000,24.670000,1.150000,81.430000,2.160000,7.720000,291.640015,59.180000,100688.140625,34.67,117.68,78.687500,PM2.5,18789
55.669998,97.309998,22.490000,23.090000,1.360000,84.010002,2.160000,7.870000,291.549988,59.200001,100710.062500,34.62,118.17,75.837494,PM2.5,18792
54.490002,95.709999,24.830000,25.170000,1.430000,85.739998,1.870000,8.200000,291.359985,59.310001,100583.328125,34.6,118.34,74.362503,PM2.5,18793
60.759998,105.529999,22.450001,26.120001,1.210000,116.180000,2.290000,7.740000,293.750000,47.639999,100138.843750,35.05,114.9,82.199997,PM2.5,19021
62.070000,105.230003,22.190001,24.709999,1.210000,123.169998,2.320000,8.010000,293.649994,48.090000,100187.570312,35.04,115.06,83.837502,PM2.5,19022
63.430000,106.040001,23.370001,25.040001,1.200000,128.119995,2.500000,8.060000,293.519989,48.810001,100255.843750,35.03,115.23,85.537498,PM2.5,19023
64.010002,105.470001,24.420000,25.549999,1.150000,129.070007,2.550000,8.030000,293.320007,50.189999,100343.773438,35.01,115.39,86.262505,PM2.5,19024
63.770000,105.349998,25.070000,26.440001,1.120000,126.610001,2.420000,8.150000,293.149994,51.150002,100416.820312,35.0,115.56,85.962502,PM2.5,19025
62.040001,102.820000,24.889999,25.420000,1.080000,122.599998,2.210000,8.280000,292.950012,52.130001,100473.882812,34.99,115.72,83.800003,PM2.5,19026
59.029999,98.300003,24.059999,23.430000,1.020000,118.470001,2.070000,8.310000,292.670013,53.610001,100518.546875,34.97,115.89,80.037498,PM2.5,19027
54.799999,92.769997,23.209999,21.930000,0.990000,114.120003,2.050000,8.300000,292.470001,54.750000,100589.156250,34.96,116.05,74.750000,PM2.5,19028
50.320000,86.720001,21.850000,19.590000,0.950000,109.699997,2.020000,8.300000,292.369995,55.400002,100672.796875,34.94,116.22,69.150002,PM2.5,19029
46.970001,82.480003,20.930000,17.889999,0.930000,105.580002,1.910000,8.370000,292.269989,56.169998,100724.890625,34.93,116.38,66.240005,PM10,19030
45.799999,80.860001,21.400000,17.450001,0.920000,102.139999,1.890000,8.340000,292.179993,56.669998,100751.453125,34.91,116.55,65.430000,PM10,19031
51.799999,92.809998,30.410000,24.879999,0.960000,89.919998,1.450000,7.550000,291.910004,57.720001,100696.281250,34.87,117.04,71.404999,PM10,19034
57.060001,100.900002,35.470001,29.559999,1.000000,85.019997,1.050000,7.600000,291.410004,59.910000,100696.593750,34.85,117.21,77.575005,PM2.5,19035
58.759998,102.510002,33.810001,27.230000,1.020000,83.639999,1.550000,7.420000,291.279999,60.279999,100345.539062,34.84,117.37,79.699997,PM2.5,19036
61.369999,106.120003,35.299999,27.400000,1.070000,81.610001,2.010000,7.210000,291.100006,60.919998,99971.257812,34.82,117.54,82.962502,PM2.5,19037
62.270000,106.989998,30.719999,25.730000,1.130000,81.279999,2.420000,7.280000,291.170013,60.770000,100148.742188,34.81,117.7,84.087502,PM2.5,19038
61.840000,106.339996,26.280001,24.430000,1.190000,81.660004,2.550000,7.460000,291.410004,60.169998,100568.843750,34.79,117.86,83.550003,PM2.5,19039
61.400002,105.800003,24.639999,24.320000,1.260000,82.099998,2.500000,7.870000,291.540009,59.509998,100712.648438,34.77,118.03,83.000000,PM2.5,19040
58.860001,101.919998,24.230000,24.030001,1.320000,83.470001,2.430000,7.900000,291.540009,59.380001,100705.226562,34.76,118.19,79.824997,PM2.5,19041
57.389999,99.879997,26.500000,26.240000,1.380000,84.839996,2.150000,8.240000,291.429993,59.349998,100590.140625,34.74,118.36,77.987503,PM2.5,19042
54.320000,94.080002,24.900000,23.299999,1.360000,89.800003,2.000000,7.920000,291.299988,59.000000,100455.406250,34.72,118.52,74.150002,PM2.5,19043
52.980000,91.980003,22.379999,20.180000,1.350000,94.440002,2.110000,8.010000,291.359985,58.380001,100655.250000,34.71,118.69,72.474998,PM2.5,19044
59.810001,107.500000,23.129999,26.549999,1.190000,115.910004,2.300000,7.700000,293.929993,46.700001,100179.078125,35.19,114.91,81.012505,PM2.5,19266
61.020000,107.230003,22.590000,25.410000,1.210000,124.180000,2.370000,7.970000,293.839996,46.959999,100208.421875,35.17,115.08,82.525002,PM2.5,19267
62.709999,108.949997,24.129999,26.469999,1.230000,130.619995,2.520000,8.020000,293.709991,47.770000,100279.656250,35.16,115.24,84.637497,PM2.5,19268
63.599998,108.629997,25.180000,27.110001,1.200000,132.830002,2.540000,7.970000,293.500000,49.110001,100364.523438,35.15,115.41,85.750000,PM2.5,19269
63.279999,106.879997,25.820000,28.469999,1.150000,130.699997,2.410000,8.060000,293.290009,50.330002,100428.789062,35.13,115.57,85.349998,PM2.5,19270
61.840000,103.639999,24.950001,25.910000,1.100000,126.639999,2.210000,8.220000,293.070007,51.419998,100464.273438,35.12,115.74,83.550003,PM2.5,19271
59.000000,98.879997,23.889999,23.120001,1.040000,122.279999,2.040000,8.300000,292.820007,52.619999,100494.437500,35.11,115.9,80.000000,PM2.5,19272
55.119999,93.660004,22.959999,21.440001,1.000000,117.680000,1.960000,8.270000,292.609985,53.779999,100587.976562,35.09,116.07,75.150002,PM2.5,19273
50.900002,88.199997,22.040001,19.490000,0.970000,112.989998,1.930000,8.210000,292.480011,54.680000,100702.828125,35.08,116.23,69.875000,PM2.5,19274
47.580002,84.139999,21.370001,17.930000,0.940000,108.470001,1.790000,8.270000,292.369995,55.490002,100769.640625,35.06,116.4,67.070000,PM10,19275
46.040001,81.830002,21.440001,16.740000,0.920000,104.870003,1.760000,8.270000,292.200012,56.349998,100711.398438,35.05,116.57,65.915001,PM10,19276
46.709999,83.029999,22.920000,17.150000,0.920000,101.559998,1.630000,8.070000,292.029999,56.980000,100634.781250,35.03,116.73,66.514999,PM10,19277
49.230000,87.389999,24.900000,18.959999,0.940000,98.029999,1.560000,7.810000,291.940002,57.119999,100663.773438,35.02,116.9,68.695000,PM10,19278
55.279999,97.690002,33.750000,25.360001,0.980000,90.970001,1.200000,7.430000,291.779999,57.900002,100589.703125,35.0,117.06,75.349998,PM2.5,19279
59.869999,104.089996,36.799999,28.360001,1.010000,86.970001,0.790000,7.590000,291.369995,59.810001,100476.812500,34.99,117.23,81.087502,PM2.5,19280
62.099998,106.290001,35.000000,26.480000,1.030000,85.629997,1.230000,7.540000,290.829987,61.529999,99768.382812,34.97,117.39,83.875000,PM2.5,19281
65.510002,110.900002,40.139999,28.200001,1.080000,82.970001,2.070000,7.270000,290.190002,63.730000,98833.476562,34.96,117.55,88.137505,PM2.5,19282
64.480003,109.129997,35.049999,26.180000,1.110000,84.010002,2.630000,7.130000,290.559998,62.389999,99160.992188,34.94,117.72,86.850006,PM2.5,19283
62.930000,107.010002,28.240000,23.799999,1.150000,84.650002,2.640000,7.050000,291.140015,60.720001,100017.242188,34.92,117.88,84.912498,PM2.5,19284
63.740002,108.730003,26.570000,24.850000,1.240000,82.410004,2.710000,7.670000,291.339996,60.220001,100467.570312,34.91,118.05,85.925003,PM2.5,19285
61.750000,106.040001,27.430000,25.709999,1.300000,82.690002,2.730000,7.910000,291.470001,59.700001,100629.382812,34.89,118.21,83.437500,PM2.5,19286
60.279999,103.800003,29.920000,27.980000,1.350000,83.550003,2.530000,8.170000,291.459991,59.520000,100605.718750,34.87,118.38,81.599998,PM2.5,19287
57.740002,98.930000,27.090000,25.400000,1.330000,87.180000,2.380000,7.880000,291.369995,59.080002,100498.781250,34.86,118.54,78.425003,PM2.5,19288
55.910000,95.629997,23.500000,21.580000,1.310000,91.769997,2.460000,7.890000,291.329987,58.639999,100532.953125,34.84,118.71,76.137497,PM2.5,19289
60.470001,110.779999,24.059999,26.730000,1.220000,122.930000,2.420000,7.790000,294.019989,45.950001,100232.820312,35.31,115.09,81.837502,PM2.5,19512
62.200001,112.790001,25.160000,28.080000,1.250000,130.539993,2.480000,7.910000,293.859985,46.799999,100292.460938,35.3,115.26,84.000000,PM2.5,19513
63.130001,112.070000,25.840000,28.500000,1.240000,133.940002,2.490000,7.900000,293.640015,48.139999,100369.757812,35.28,115.42,85.162498,PM2.5,19514
62.810001,108.760002,26.209999,29.770000,1.180000,132.410004,2.380000,7.950000,293.420013,49.459999,100427.257812,35.27,115.59,84.762505,PM2.5,19515
61.439999,104.620003,24.860001,26.010000,1.120000,129.039993,2.190000,8.120000,293.200012,50.580002,100464.382812,35.26,115.76,83.049995,PM2.5,19516
59.029999,100.129997,23.740000,22.860001,1.060000,125.000000,1.980000,8.250000,292.929993,51.900002,100489.867188,35.24,115.92,80.037498,PM2.5,19517
55.529999,95.260002,22.770000,21.080000,1.020000,120.480003,1.850000,8.270000,292.679993,53.209999,100562.960938,35.23,116.09,75.662498,PM2.5,19518
51.439999,90.099998,22.160000,19.440001,0.980000,115.779999,1.820000,8.210000,292.519989,54.110001,100656.148438,35.21,116.25,70.549995,PM2.5,19519
48.110001,86.089996,21.650000,17.860001,0.950000,111.139999,1.720000,8.240000,292.429993,54.980000,100763.710938,35.2,116.42,68.044998,PM10,19520
45.869999,82.769997,21.770000,16.170000,0.920000,107.830002,1.670000,8.360000,292.260010,55.400002,100653.359375,35.18,116.58,66.384995,PM10,19521
