PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.400002,159.490005,24.230000,34.990002,1.080000,88.180000,0.810000,-0.790000,290.630005,50.340000,101075.453125,34.59,115.51,135.500000,PM2.5,18271
93.860001,149.279999,21.330000,32.029999,1.010000,90.629997,0.900000,-0.750000,290.980011,49.259998,101167.562500,34.58,115.67,123.574997,PM2.5,18272
88.070000,143.399994,20.430000,31.290001,1.000000,91.370003,0.910000,-0.710000,291.160004,49.020000,101179.992188,34.57,115.84,116.337502,PM2.5,18273
104.879997,161.520004,24.299999,35.230000,1.100000,86.129997,0.870000,-0.590000,290.799988,49.160000,101070.890625,34.73,115.52,137.349991,PM2.5,18524
95.290001,151.330002,21.930000,32.130001,1.030000,90.169998,1.040000,-0.630000,291.170013,48.049999,101162.273438,34.71,115.69,125.362503,PM2.5,18525
88.529999,144.740005,20.990000,31.209999,1.010000,91.250000,1.090000,-0.600000,291.390015,47.630001,101161.359375,34.7,115.85,116.912498,PM2.5,18526
82.790001,137.800003,20.400000,30.670000,0.990000,90.720001,0.980000,-0.700000,291.609985,46.770000,101109.781250,34.69,116.02,109.737503,PM2.5,18527
79.019997,133.039993,20.490000,30.580000,0.990000,91.599998,0.960000,-1.030000,291.769989,45.750000,101118.546875,34.67,116.18,105.024994,PM2.5,18528
77.959999,132.539993,22.100000,31.469999,1.020000,92.790001,1.000000,-1.570000,291.799988,45.200001,101151.156250,34.66,116.35,103.699997,PM2.5,18529
77.139999,149.250000,43.090000,38.619999,1.230000,101.790001,1.790000,-2.320000,290.720001,51.349998,101415.382812,34.58,117.17,102.675003,PM2.5,18534
71.839996,142.080002,47.029999,37.369999,1.180000,95.809998,2.930000,-3.000000,291.260010,48.660000,101010.367188,34.55,117.5,96.049995,PM2.5,18536
69.209999,137.570007,45.119999,36.430000,1.140000,94.900002,2.510000,-2.840000,291.399994,47.209999,101138.882812,34.54,117.66,93.785004,PM10,18537
60.290001,123.070000,36.770000,35.520000,1.180000,92.440002,1.180000,-2.510000,290.940002,49.849998,101093.226562,34.49,118.15,86.535004,PM10,18540
56.669998,121.910004,38.139999,38.630001,1.290000,86.610001,1.210000,-2.800000,290.779999,51.470001,100996.312500,34.47,118.32,85.955002,PM10,18541
110.809998,168.130005,24.350000,34.849998,1.220000,81.309998,1.130000,-0.920000,290.829987,48.110001,101011.726562,34.88,115.38,144.762497,PM2.5,18775
104.220001,163.190002,23.780001,34.790001,1.160000,83.540001,1.060000,-0.730000,290.980011,48.240002,101087.890625,34.86,115.54,136.524994,PM2.5,18776
99.129997,159.089996,23.510000,34.209999,1.120000,86.419998,1.180000,-0.600000,291.200012,47.849998,101145.382812,34.85,115.71,130.162491,PM2.5,18777
91.040001,150.539993,22.690001,33.160000,1.070000,88.559998,1.240000,-0.510000,291.390015,47.610001,101164.406250,34.84,115.87,120.050003,PM2.5,18778
85.040001,144.059998,22.320000,33.049999,1.050000,88.160004,1.060000,-0.480000,291.529999,47.150002,101156.718750,34.82,116.04,112.550003,PM2.5,18779
81.339996,139.229996,22.440001,33.090000,1.040000,89.709999,1.050000,-0.720000,291.720001,46.290001,101185.757812,34.81,116.2,107.924995,PM2.5,18780
79.510002,137.119995,23.969999,33.689999,1.040000,92.269997,1.020000,-1.570000,291.779999,45.790001,101232.648438,34.79,116.36,105.637505,PM2.5,18781
76.389999,144.639999,45.619999,39.110001,1.150000,97.190002,1.940000,-2.850000,291.640015,46.240002,101370.703125,34.72,117.19,101.737503,PM2.5,18786
76.279999,144.910004,47.259998,38.139999,1.130000,97.830002,2.380000,-3.150000,291.399994,46.529999,101094.281250,34.7,117.35,101.599998,PM2.5,18787
74.430000,143.350006,49.360001,38.099998,1.120000,96.699997,2.510000,-3.300000,291.549988,45.169998,100899.859375,34.69,117.52,99.287498,PM2.5,18788
72.160004,137.660004,45.320000,36.599998,1.060000,98.230003,1.980000,-3.170000,291.769989,43.689999,101068.757812,34.67,117.68,96.450005,PM2.5,18789
63.860001,130.300003,38.509998,39.070000,1.190000,94.419998,0.870000,-2.530000,291.130005,48.480000,101043.343750,34.62,118.17,90.150002,PM10,18792
59.240002,128.449997,40.150002,41.590000,1.290000,88.500000,0.840000,-2.920000,290.929993,49.590000,100895.539062,34.6,118.34,89.224998,PM10,18793
111.629997,167.320007,26.330000,40.509998,1.470000,75.570000,0.970000,-1.780000,290.350006,48.470001,100904.062500,35.05,114.9,145.787491,PM2.5,19021
111.910004,169.149994,25.610001,38.220001,1.400000,76.830002,1.350000,-1.400000,290.609985,47.730000,100931.578125,35.04,115.06,146.137512,PM2.5,19022
112.879997,173.289993,26.379999,38.020000,1.390000,76.480003,1.350000,-1.210000,290.859985,47.720001,100978.640625,35.03,115.23,147.349991,PM2.5,19023
109.489998,171.600006,26.139999,37.740002,1.310000,77.269997,1.210000,-1.130000,291.119995,47.630001,101044.976562,35.01,115.39,143.112503,PM2.5,19024
103.779999,165.529999,25.740000,38.119999,1.220000,78.879997,1.220000,-1.270000,291.230011,47.509998,101097.617188,35.0,115.56,135.975006,PM2.5,19025
