PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.330002,182.779999,27.600000,34.009998,1.440000,44.849998,0.090000,-1.660000,289.269989,63.779999,100755.281250,34.59,115.51,166.185715,PM2.5,18271
123.970001,174.699997,27.129999,33.250000,1.400000,41.759998,-0.020000,-1.350000,289.049988,66.120003,100855.703125,34.58,115.67,162.814285,PM2.5,18272
118.889999,165.199997,25.629999,31.650000,1.350000,39.990002,0.000000,-1.280000,288.869995,67.360001,100873.890625,34.57,115.84,155.557144,PM2.5,18273
126.930000,187.289993,26.490000,33.939999,1.430000,46.869999,0.130000,-1.750000,289.359985,61.810001,100751.953125,34.73,115.52,167.042862,PM2.5,18524
126.029999,179.360001,26.160000,33.080002,1.390000,43.830002,0.080000,-1.370000,289.100006,64.849998,100850.882812,34.71,115.69,165.757141,PM2.5,18525
122.760002,171.229996,25.379999,31.990000,1.350000,40.860001,-0.010000,-1.110000,288.869995,67.120003,100856.789062,34.7,115.85,161.085724,PM2.5,18526
116.660004,161.089996,23.870001,30.190001,1.310000,38.869999,0.140000,-1.100000,288.679993,68.000000,100811.117188,34.69,116.02,152.371429,PM2.5,18527
110.220001,151.820007,22.490000,28.680000,1.300000,36.700001,0.390000,-1.100000,288.500000,68.800003,100824.781250,34.67,116.18,144.024994,PM2.5,18528
104.639999,144.600006,21.240000,27.700001,1.300000,34.139999,0.570000,-1.080000,288.260010,69.849998,100862.289062,34.66,116.35,137.050003,PM2.5,18529
83.800003,128.539993,18.240000,29.650000,1.330000,18.930000,0.430000,0.470000,286.290009,80.279999,101169.398438,34.58,117.17,111.000000,PM2.5,18534
83.379997,125.660004,18.680000,28.150000,1.280000,20.840000,1.510000,0.030000,287.250000,75.400002,100777.140625,34.55,117.5,110.474998,PM2.5,18536
83.290001,126.660004,18.620001,28.320000,1.340000,21.160000,1.350000,-0.100000,287.220001,76.360001,100917.140625,34.54,117.66,110.362503,PM2.5,18537
64.250000,102.809998,15.950000,30.450001,1.490000,25.959999,1.560000,0.520000,287.200012,78.410004,100887.617188,34.49,118.15,86.562500,PM2.5,18540
58.919998,97.230003,16.799999,32.299999,1.590000,27.559999,1.530000,0.620000,287.380005,78.330002,100796.156250,34.47,118.32,79.899994,PM2.5,18541
124.730003,196.089996,24.209999,33.500000,1.490000,51.759998,-0.040000,-1.730000,289.779999,58.869999,100687.500000,34.88,115.38,163.900009,PM2.5,18775
126.750000,192.220001,25.309999,34.200001,1.440000,48.090000,-0.020000,-1.750000,289.459991,60.400002,100770.953125,34.86,115.54,166.785721,PM2.5,18776
124.820000,181.229996,24.910000,33.029999,1.380000,45.750000,0.020000,-1.500000,289.130005,62.820000,100834.679688,34.85,115.71,164.028564,PM2.5,18777
122.199997,172.490005,24.450001,32.290001,1.340000,42.930000,0.000000,-1.060000,288.829987,66.040001,100861.453125,34.84,115.87,160.285706,PM2.5,18778
119.269997,166.279999,23.980000,31.670000,1.340000,38.689999,0.040000,-0.850000,288.609985,68.150002,100859.406250,34.82,116.04,156.099991,PM2.5,18779
112.820000,156.259995,22.559999,29.620001,1.310000,36.480000,0.180000,-0.860000,288.429993,68.879997,100893.210938,34.81,116.2,147.274994,PM2.5,18780
106.949997,147.809998,21.110001,27.940001,1.280000,34.570000,0.370000,-0.960000,288.170013,69.980003,100945.656250,34.79,116.36,139.937500,PM2.5,18781
92.050003,130.619995,19.860001,25.219999,1.150000,23.660000,0.270000,0.090000,286.899994,77.059998,101128.210938,34.72,117.19,121.312500,PM2.5,18786
94.480003,136.830002,20.900000,26.500000,1.200000,21.820000,0.680000,-0.060000,286.700012,77.370003,100859.031250,34.7,117.35,124.350006,PM2.5,18787
96.150002,142.020004,21.860001,28.200001,1.250000,20.170000,0.910000,-0.230000,286.709991,77.430000,100673.570312,34.69,117.52,126.437500,PM2.5,18788
95.489998,142.929993,21.459999,28.690001,1.310000,20.049999,0.800000,-0.460000,286.589996,78.500000,100856.718750,34.67,117.68,125.612495,PM2.5,18789
76.190002,119.400002,18.879999,32.139999,1.470000,24.700001,1.340000,-0.030000,287.059998,79.989998,100841.546875,34.62,118.17,101.487503,PM2.5,18792
69.400002,112.650002,20.760000,35.660000,1.580000,25.900000,1.520000,0.170000,287.279999,78.930000,100696.062500,34.6,118.34,93.000000,PM2.5,18793
116.570000,214.970001,21.410000,34.520000,1.700000,59.869999,0.260000,-2.030000,290.859985,48.299999,100558.101562,35.05,114.9,152.242859,PM2.5,19021
121.180000,216.589996,22.150000,34.680000,1.680000,58.919998,0.150000,-1.660000,290.500000,52.369999,100592.039062,35.04,115.06,158.828568,PM2.5,19022
124.930000,213.750000,23.459999,34.970001,1.630000,56.250000,-0.070000,-1.490000,290.119995,56.619999,100647.750000,35.03,115.23,164.185715,PM2.5,19023
124.650002,202.639999,24.090000,34.840000,1.520000,52.250000,-0.160000,-1.520000,289.799988,59.009998,100722.367188,35.01,115.39,163.785721,PM2.5,19024
122.809998,190.399994,24.059999,34.410000,1.410000,49.000000,-0.210000,-1.620000,289.559998,60.009998,100781.523438,35.0,115.56,161.157135,PM2.5,19025
119.500000,177.199997,22.879999,31.980000,1.320000,47.439999,-0.150000,-1.640000,289.320007,61.290001,100823.250000,34.99,115.72,156.428574,PM2.5,19026
116.330002,167.330002,22.250000,30.980000,1.280000,45.509998,-0.130000,-1.310000,289.019989,63.689999,100852.226562,34.97,115.89,151.900009,PM2.5,19027
114.120003,161.449997,22.230000,31.430000,1.290000,41.540001,-0.120000,-0.800000,288.640015,66.629997,100908.968750,34.96,116.05,148.900009,PM2.5,19028
111.540001,156.190002,22.000000,30.260000,1.290000,37.279999,-0.050000,-0.600000,288.369995,68.709999,100978.789062,34.94,116.22,145.675003,PM2.5,19029
106.930000,148.830002,20.809999,28.430000,1.260000,34.779999,0.100000,-0.780000,288.029999,70.370003,101016.437500,34.93,116.38,139.912506,PM2.5,19030
102.809998,143.160004,20.309999,27.980000,1.230000,31.620001,0.300000,-0.870000,287.640015,72.300003,101028.679688,34.91,116.55,134.762497,PM2.5,19031
106.099998,153.669998,23.520000,31.049999,1.280000,18.790001,0.210000,-0.190000,286.730011,77.449997,100928.250000,34.87,117.04,138.875000,PM2.5,19034
107.059998,156.960007,24.820000,30.920000,1.280000,17.520000,0.060000,-0.200000,286.480011,78.129997,100909.562500,34.85,117.21,140.074997,PM2.5,19035
107.500000,159.779999,25.299999,30.980000,1.280000,16.799999,0.230000,-0.310000,286.260010,78.790001,100537.031250,34.84,117.37,140.625000,PM2.5,19036
109.680000,166.160004,30.480000,34.470001,1.350000,14.170000,0.470000,-0.390000,286.250000,78.919998,100141.468750,34.82,117.54,143.350006,PM2.5,19037
105.050003,157.910004,28.120001,32.439999,1.330000,16.969999,0.520000,-0.410000,286.250000,79.220001,100313.007812,34.81,117.7,137.562500,PM2.5,19038
97.900002,144.839996,22.180000,29.340000,1.270000,21.879999,0.560000,-0.570000,286.309998,79.709999,100734.343750,34.79,117.86,128.625000,PM2.5,19039
94.040001,141.380005,21.370001,31.730000,1.350000,22.410000,0.840000,-0.660000,286.380005,80.440002,100871.921875,34.77,118.03,123.800003,PM2.5,19040
88.400002,135.869995,23.120001,35.509998,1.440000,23.059999,1.150000,-0.530000,286.859985,80.000000,100849.593750,34.76,118.19,116.750000,PM2.5,19041
81.970001,129.139999,25.240000,38.990002,1.540000,24.790001,1.350000,-0.420000,287.100006,79.330002,100716.539062,34.74,118.36,108.712502,PM2.5,19042
70.379997,110.459999,21.600000,36.040001,1.420000,31.799999,1.470000,-0.140000,287.440002,77.750000,100561.710938,34.72,118.52,94.224998,PM2.5,19043
60.700001,95.190002,18.379999,32.860001,1.280000,39.090000,1.440000,0.050000,287.750000,76.379997,100748.992188,34.71,118.69,82.125000,PM2.5,19044
