PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.320000,161.460007,25.860001,23.799999,1.040000,113.589996,-5.980000,5.620000,294.160004,51.520000,100495.976562,34.59,115.51,112.900002,PM2.5,18271
84.900002,162.279999,25.730000,23.350000,1.020000,115.129997,-6.120000,5.750000,294.119995,50.820000,100610.437500,34.58,115.67,112.375000,PM2.5,18272
84.209999,162.210007,25.420000,23.059999,1.010000,116.620003,-6.370000,5.800000,293.989990,50.330002,100642.406250,34.57,115.84,111.512497,PM2.5,18273
85.489998,164.050003,25.889999,23.469999,1.060000,115.589996,-5.830000,5.880000,294.010010,51.439999,100500.046875,34.73,115.52,113.112495,PM2.5,18524
84.699997,163.669998,25.540001,22.910000,1.030000,117.379997,-6.010000,6.010000,293.989990,50.349998,100612.687500,34.71,115.69,112.125000,PM2.5,18525
84.199997,163.649994,25.410000,22.820000,1.020000,118.540001,-6.280000,6.060000,293.820007,50.029999,100633.656250,34.7,115.85,111.500000,PM2.5,18526
83.970001,164.570007,25.430000,23.040001,1.010000,118.620003,-6.520000,6.050000,293.510010,50.340000,100604.976562,34.69,116.02,111.212502,PM2.5,18527
83.830002,165.490005,25.639999,23.540001,1.010000,118.570000,-6.750000,6.020000,293.220001,50.669998,100636.242188,34.67,116.18,111.037506,PM2.5,18528
83.949997,166.289993,25.750000,24.110001,1.020000,118.029999,-6.970000,6.000000,292.940002,51.060001,100691.007812,34.66,116.35,111.187500,PM2.5,18529
92.779999,183.380005,23.740000,26.240000,1.030000,116.010002,-7.710000,4.580000,290.709991,58.450001,101084.156250,34.58,117.17,122.224998,PM2.5,18534
90.800003,173.139999,21.830000,23.900000,1.020000,109.879997,-7.270000,3.820000,290.899994,58.509998,100748.593750,34.55,117.5,119.750000,PM2.5,18536
90.430000,170.910004,20.719999,24.500000,1.030000,107.610001,-6.430000,3.680000,291.000000,58.490002,100910.312500,34.54,117.66,119.287498,PM2.5,18537
81.389999,147.710007,18.709999,24.360001,1.060000,107.180000,-6.180000,4.730000,291.339996,56.959999,100917.210938,34.49,118.15,107.987503,PM2.5,18540
80.720001,145.160004,17.990000,24.129999,1.070000,106.029999,-6.550000,4.370000,291.059998,59.310001,100844.476562,34.47,118.32,107.150002,PM2.5,18541
85.169998,166.300003,26.129999,24.180000,1.100000,115.419998,-5.560000,6.010000,293.970001,51.730000,100429.203125,34.88,115.38,112.712494,PM2.5,18775
85.129997,168.020004,26.389999,23.820000,1.090000,116.879997,-5.640000,6.140000,293.940002,50.770000,100526.226562,34.86,115.54,112.662498,PM2.5,18776
84.190002,166.949997,26.270000,23.410000,1.060000,118.239998,-5.840000,6.220000,293.859985,49.840000,100603.843750,34.85,115.71,111.487503,PM2.5,18777
83.830002,166.500000,25.930000,23.160000,1.040000,119.019997,-6.120000,6.220000,293.649994,49.639999,100645.562500,34.84,115.87,111.037506,PM2.5,18778
83.610001,166.190002,25.650000,23.000000,1.020000,119.629997,-6.380000,6.270000,293.339996,49.930000,100660.093750,34.82,116.04,110.762497,PM2.5,18779
83.389999,165.570007,25.320000,22.840000,1.010000,120.360001,-6.590000,6.330000,293.029999,50.340000,100711.406250,34.81,116.2,110.487503,PM2.5,18780
83.459999,165.169998,25.150000,22.860001,0.990000,120.620003,-6.790000,6.370000,292.779999,50.570000,100779.953125,34.79,116.36,110.574997,PM2.5,18781
