PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.790001,145.410004,28.180000,25.020000,0.910000,94.930000,0.150000,-2.200000,295.459991,33.619999,100274.703125,34.59,115.51,97.705002,PM10,18271
67.669998,143.479996,28.020000,23.809999,0.890000,97.639999,0.480000,-1.560000,295.540009,35.570000,100368.570312,34.58,115.67,96.739998,PM10,18272
66.610001,141.539993,28.280001,23.230000,0.880000,100.400002,0.680000,-0.980000,295.579987,37.240002,100383.289062,34.57,115.84,95.769997,PM10,18273
66.980003,148.470001,28.430000,25.870001,0.940000,93.660004,-0.410000,-2.760000,295.489990,30.969999,100277.617188,34.73,115.52,99.235001,PM10,18524
67.519997,147.130005,28.610001,24.650000,0.920000,96.349998,-0.010000,-2.150000,295.549988,33.180000,100369.710938,34.71,115.69,98.565002,PM10,18525
67.400002,146.130005,28.969999,23.940001,0.910000,99.480003,0.310000,-1.510000,295.549988,35.650002,100373.046875,34.7,115.85,98.065002,PM10,18526
66.309998,144.009995,28.990000,23.299999,0.900000,102.699997,0.500000,-0.910000,295.540009,37.310001,100327.750000,34.69,116.02,97.004997,PM10,18527
64.529999,141.490005,28.959999,22.969999,0.900000,105.610001,0.530000,-0.410000,295.529999,38.400002,100342.992188,34.67,116.18,95.745003,PM10,18528
62.189999,139.520004,29.110001,23.010000,0.920000,107.730003,0.450000,0.000000,295.500000,39.560001,100383.156250,34.66,116.35,94.760002,PM10,18529
63.560001,163.460007,37.970001,29.719999,1.220000,120.129997,0.720000,1.060000,294.000000,46.880001,100704.507812,34.58,117.17,106.730003,PM10,18534
61.720001,155.710007,33.959999,28.170000,1.110000,108.360001,0.410000,0.580000,294.829987,44.799999,100342.523438,34.55,117.5,102.855003,PM10,18536
62.540001,156.630005,31.730000,27.830000,1.120000,106.410004,0.400000,0.510000,294.739990,46.110001,100487.578125,34.54,117.66,103.315002,PM10,18537
63.099998,153.139999,26.750000,26.590000,1.150000,105.559998,0.600000,0.760000,294.220001,49.509998,100480.156250,34.49,118.15,101.570000,PM10,18540
61.139999,152.229996,27.049999,26.980000,1.180000,104.849998,0.670000,0.920000,294.019989,50.250000,100397.906250,34.47,118.32,101.114998,PM10,18541
64.230003,150.910004,27.490000,27.040001,0.990000,92.099998,-1.430000,-3.730000,295.570007,26.620001,100230.328125,34.88,115.38,100.455002,PM10,18775
65.720001,151.149994,28.770000,26.520000,0.970000,92.699997,-1.120000,-3.270000,295.559998,28.200001,100305.156250,34.86,115.54,100.574997,PM10,18776
66.559998,150.229996,29.410000,25.580000,0.950000,94.620003,-0.770000,-2.720000,295.519989,30.700001,100362.546875,34.85,115.71,100.114998,PM10,18777
66.980003,150.110001,30.110001,25.059999,0.940000,97.309998,-0.350000,-2.070000,295.500000,33.349998,100385.187500,34.84,115.87,100.055000,PM10,18778
66.820000,149.720001,30.570000,24.639999,0.940000,100.290001,0.010000,-1.350000,295.489990,35.580002,100381.578125,34.82,116.04,99.860001,PM10,18779
66.250000,148.059998,30.309999,23.969999,0.920000,103.500000,0.150000,-0.690000,295.510010,37.169998,100415.320312,34.81,116.2,99.029999,PM10,18780
64.739998,146.589996,30.150000,23.559999,0.930000,105.879997,0.090000,-0.220000,295.470001,38.580002,100469.679688,34.79,116.36,98.294998,PM10,18781
63.930000,157.699997,33.730000,25.200001,0.990000,114.139999,0.100000,1.160000,295.040009,43.330002,100665.687500,34.72,117.19,103.849998,PM10,18786
64.599998,161.949997,34.139999,26.000000,1.010000,110.800003,-0.250000,0.840000,294.809998,44.040001,100413.671875,34.7,117.35,105.974998,PM10,18787
66.610001,167.410004,34.020000,26.840000,1.050000,107.800003,-0.230000,0.460000,294.579987,44.860001,100245.343750,34.69,117.52,108.705002,PM10,18788
68.169998,169.210007,31.440001,26.650000,1.060000,106.410004,-0.120000,0.220000,294.519989,45.869999,100431.820312,34.67,117.68,109.605003,PM10,18789
68.029999,169.740005,27.709999,27.120001,1.120000,106.629997,0.110000,0.420000,293.890015,50.099998,100441.648438,34.62,118.17,109.870003,PM10,18792
67.019997,169.309998,28.540001,27.820000,1.140000,106.690002,0.450000,0.520000,293.769989,50.000000,100306.570312,34.6,118.34,109.654999,PM10,18793
58.270000,153.580002,25.209999,29.469999,1.040000,89.889999,-2.750000,-4.580000,295.500000,22.139999,100136.437500,35.05,114.9,101.790001,PM10,19021
59.770000,154.220001,25.930000,28.750000,1.040000,91.760002,-2.610000,-4.410000,295.600006,22.910000,100162.976562,35.04,115.06,102.110001,PM10,19022
61.169998,155.029999,27.320000,28.360001,1.040000,92.230003,-2.320000,-4.300000,295.540009,24.320000,100210.570312,35.03,115.23,102.514999,PM10,19023
62.520000,153.490005,28.240000,27.600000,1.020000,91.980003,-1.990000,-4.060000,295.519989,25.520000,100276.023438,35.01,115.39,101.745003,PM10,19024
63.889999,151.570007,28.910000,26.850000,0.990000,92.379997,-1.710000,-3.710000,295.559998,26.480000,100326.976562,35.0,115.56,100.785004,PM10,19025
64.849998,150.259995,29.030001,25.680000,0.960000,93.709999,-1.420000,-3.190000,295.529999,28.280001,100362.476562,34.99,115.72,100.129997,PM10,19026
65.419998,150.630005,29.900000,25.360001,0.950000,95.349998,-1.060000,-2.620000,295.480011,30.610001,100385.882812,34.97,115.89,100.315002,PM10,19027
65.650002,151.399994,31.040001,25.350000,0.950000,97.320000,-0.640000,-1.930000,295.489990,32.869999,100436.437500,34.96,116.05,100.699997,PM10,19028
65.790001,150.839996,31.370001,24.860001,0.930000,100.050003,-0.400000,-1.160000,295.559998,34.860001,100502.890625,34.94,116.22,100.419998,PM10,19029
65.360001,150.720001,31.309999,24.320000,0.920000,102.349998,-0.400000,-0.470000,295.510010,36.980000,100541.523438,34.93,116.38,100.360001,PM10,19030
64.790001,152.149994,32.000000,24.160000,0.920000,104.529999,-0.490000,0.040000,295.410004,38.630001,100557.117188,34.91,116.55,101.074997,PM10,19031
64.209999,166.229996,37.660000,25.900000,0.980000,108.510002,-0.350000,0.870000,295.149994,41.320000,100467.296875,34.87,117.04,108.114998,PM10,19034
66.470001,170.240005,37.000000,26.290001,0.980000,108.230003,-0.850000,0.730000,295.029999,41.779999,100454.523438,34.85,117.21,110.120003,PM10,19035
68.839996,173.970001,36.200001,26.780001,0.980000,105.970001,-1.180000,0.500000,294.640015,42.950001,100103.218750,34.84,117.37,111.985001,PM10,19036
71.010002,179.500000,38.000000,28.129999,1.010000,102.019997,-1.000000,0.090000,294.220001,44.250000,99732.976562,34.82,117.54,114.750000,PM10,19037
73.529999,179.720001,33.220001,27.320000,1.010000,101.050003,-0.690000,-0.190000,294.160004,44.900002,99909.546875,34.81,117.7,114.860001,PM10,19038
74.680000,178.570007,28.330000,26.379999,1.010000,102.209999,-0.640000,-0.120000,294.190002,45.990002,100325.023438,34.79,117.86,114.285004,PM10,19039
74.470001,181.259995,27.559999,27.100000,1.050000,103.070000,-0.560000,0.040000,294.010010,47.689999,100464.296875,34.77,118.03,115.629997,PM10,19040
74.150002,182.779999,28.290001,27.940001,1.080000,103.800003,-0.320000,0.220000,293.820007,48.990002,100450.343750,34.76,118.19,116.389999,PM10,19041
74.190002,182.149994,28.430000,28.440001,1.100000,104.290001,0.010000,0.240000,293.619995,49.680000,100327.578125,34.74,118.36,116.074997,PM10,19042
75.820000,172.960007,24.910000,26.059999,1.040000,106.580002,0.320000,0.140000,293.579987,49.169998,100184.507812,34.72,118.52,111.480003,PM10,19043
75.519997,168.320007,22.990000,24.910000,1.010000,108.989998,0.340000,0.000000,293.619995,48.810001,100375.617188,34.71,118.69,109.160004,PM10,19044
55.700001,154.619995,25.340000,30.230000,1.020000,89.320000,-2.960000,-4.770000,295.429993,20.680000,100202.929688,35.19,114.91,102.309998,PM10,19266
57.580002,156.399994,26.209999,29.389999,1.040000,91.589996,-2.990000,-4.550000,295.559998,21.440001,100208.523438,35.17,115.08,103.199997,PM10,19267
59.270000,157.809998,27.450001,28.820000,1.050000,92.370003,-2.860000,-4.380000,295.519989,22.990000,100258.148438,35.16,115.24,103.904999,PM10,19268
60.900002,155.169998,28.100000,27.830000,1.030000,92.440002,-2.640000,-4.240000,295.549988,23.910000,100320.390625,35.15,115.41,102.584999,PM10,19269
62.290001,151.820007,28.350000,26.920000,0.990000,92.610001,-2.370000,-4.020000,295.500000,25.170000,100363.031250,35.13,115.57,100.910004,PM10,19270
