PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.349998,150.500000,24.730000,31.219999,1.060000,79.910004,-1.520000,-0.690000,292.299988,58.910000,100700.546875,34.59,115.51,122.937500,PM2.5,18271
92.430000,150.940002,23.799999,30.650000,1.030000,79.889999,-1.810000,-0.380000,292.200012,59.299999,100801.703125,34.58,115.67,121.787498,PM2.5,18272
89.580002,148.020004,23.629999,31.309999,0.990000,79.180000,-2.040000,-0.070000,292.049988,59.410000,100822.140625,34.57,115.84,118.225006,PM2.5,18273
94.489998,153.919998,25.160000,31.450001,1.110000,81.660004,-1.140000,-0.680000,292.309998,58.330002,100702.507812,34.73,115.52,124.362495,PM2.5,18524
92.129997,152.000000,24.270000,30.160000,1.060000,83.489998,-1.470000,-0.410000,292.269989,58.439999,100800.398438,34.71,115.69,121.412498,PM2.5,18525
88.500000,147.839996,24.270000,30.469999,1.010000,84.040001,-1.810000,-0.040000,292.119995,58.750000,100807.468750,34.7,115.85,116.875000,PM2.5,18526
84.709999,144.130005,24.750000,31.730000,1.000000,83.199997,-2.040000,0.250000,291.899994,58.730000,100765.718750,34.69,116.02,112.137497,PM2.5,18527
81.239998,141.509995,25.650000,33.400002,1.000000,81.330002,-2.180000,0.440000,291.670013,58.459999,100784.953125,34.67,116.18,107.799995,PM2.5,18528
77.449997,138.059998,26.780001,34.610001,1.010000,80.599998,-2.250000,0.500000,291.519989,58.189999,100826.062500,34.66,116.35,103.062500,PM2.5,18529
63.619999,124.129997,35.810001,45.180000,1.140000,63.540001,-2.630000,1.930000,289.679993,62.860001,101143.828125,34.58,117.17,87.065002,PM10,18534
59.840000,116.519997,27.270000,40.779999,1.080000,57.369999,-2.860000,1.640000,289.839996,63.889999,100774.156250,34.55,117.5,83.259995,PM10,18536
59.009998,113.389999,24.180000,40.259998,1.100000,54.330002,-2.520000,1.610000,289.630005,65.529999,100920.070312,34.54,117.66,81.695000,PM10,18537
52.419998,97.629997,21.030001,38.529999,1.140000,49.480000,-2.400000,1.860000,288.899994,69.559998,100909.617188,34.49,118.15,73.815002,PM10,18540
50.820000,95.540001,21.420000,38.830002,1.170000,46.720001,-2.410000,1.890000,288.519989,71.870003,100826.546875,34.47,118.32,72.770004,PM10,18541
98.209999,161.199997,25.000000,33.209999,1.280000,80.070000,-0.600000,-0.960000,292.190002,57.439999,100650.046875,34.88,115.38,129.012497,PM2.5,18775
97.320000,161.830002,26.850000,33.939999,1.220000,80.559998,-0.860000,-0.730000,292.250000,57.680000,100729.890625,34.86,115.54,127.900002,PM2.5,18776
92.769997,156.000000,26.160000,31.690001,1.130000,83.660004,-1.140000,-0.550000,292.269989,57.549999,100791.476562,34.85,115.71,122.212494,PM2.5,18777
87.959999,149.720001,26.020000,31.100000,1.060000,85.989998,-1.480000,-0.170000,292.160004,57.799999,100817.703125,34.84,115.87,116.199997,PM2.5,18778
84.599998,146.690002,26.700001,32.360001,1.050000,85.900002,-1.790000,0.270000,291.940002,58.279999,100817.562500,34.82,116.04,112.000000,PM2.5,18779
80.570000,142.779999,27.180000,33.619999,1.030000,84.430000,-2.000000,0.580000,291.640015,58.540001,100855.000000,34.81,116.2,106.962502,PM2.5,18780
76.309998,138.539993,28.129999,34.599998,1.030000,83.360001,-2.060000,0.640000,291.429993,58.400002,100910.882812,34.79,116.36,101.637497,PM2.5,18781
62.080002,121.029999,32.459999,39.430000,1.020000,69.339996,-2.760000,2.100000,290.579987,59.990002,101107.960938,34.72,117.19,85.514999,PM10,18786
62.459999,122.709999,30.250000,38.480000,1.030000,64.989998,-3.100000,1.770000,290.350006,60.630001,100846.750000,34.7,117.35,86.354996,PM10,18787
63.259998,123.900002,27.459999,37.840000,1.050000,61.419998,-3.090000,1.540000,289.850006,62.250000,100673.781250,34.69,117.52,86.949997,PM10,18788
62.400002,121.040001,24.240000,36.990002,1.060000,58.880001,-2.760000,1.340000,289.679993,63.250000,100862.046875,34.67,117.68,85.520004,PM10,18789
55.610001,106.739998,21.790001,37.700001,1.090000,52.540001,-2.430000,1.750000,289.000000,67.010002,100867.929688,34.62,118.17,78.369995,PM10,18792
52.619999,101.209999,21.719999,38.049999,1.090000,50.509998,-2.500000,1.790000,288.619995,68.470001,100732.867188,34.6,118.34,75.604996,PM10,18793
101.290001,167.869995,25.139999,36.669998,1.470000,79.510002,-0.400000,-2.020000,291.880005,55.160000,100539.726562,35.05,114.9,132.862503,PM2.5,19021
101.150002,168.919998,25.410000,35.799999,1.480000,80.349998,-0.340000,-1.630000,292.140015,54.290001,100569.203125,35.04,115.06,132.687500,PM2.5,19022
102.190002,172.479996,27.090000,36.480000,1.480000,79.339996,-0.360000,-1.330000,292.149994,55.380001,100621.093750,35.03,115.23,133.987503,PM2.5,19023
101.250000,172.110001,28.240000,36.310001,1.410000,79.040001,-0.470000,-1.000000,292.100006,56.959999,100692.648438,35.01,115.39,132.812500,PM2.5,19024
98.059998,167.940002,29.510000,36.840000,1.300000,78.940002,-0.740000,-0.690000,292.130005,57.450001,100748.960938,35.0,115.56,128.824997,PM2.5,19025
92.180000,158.679993,27.469999,33.160000,1.180000,83.160004,-1.000000,-0.500000,292.160004,57.110001,100788.882812,34.99,115.72,121.474998,PM2.5,19026
86.620003,150.729996,26.889999,31.639999,1.110000,86.779999,-1.290000,-0.230000,292.109985,56.849998,100816.671875,34.97,115.89,114.525002,PM2.5,19027
82.629997,146.740005,27.809999,32.639999,1.090000,88.180000,-1.580000,0.130000,291.989990,57.080002,100872.406250,34.96,116.05,109.537498,PM2.5,19028
77.940002,141.899994,28.590000,33.509998,1.060000,88.239998,-1.840000,0.520000,291.739990,57.580002,100943.390625,34.94,116.22,103.675003,PM2.5,19029
74.129997,138.750000,30.040001,34.730000,1.050000,86.529999,-1.930000,0.700000,291.459991,57.970001,100983.156250,34.93,116.38,98.912498,PM2.5,19030
70.199997,135.940002,33.250000,36.540001,1.040000,84.290001,-2.000000,0.790000,291.279999,57.880001,100996.460938,34.91,116.55,94.000000,PM2.5,19031
69.279999,138.360001,43.509998,40.349998,1.090000,75.000000,-2.460000,1.560000,290.790009,58.400002,100904.523438,34.87,117.04,94.180000,PM10,19034
65.820000,131.470001,38.099998,38.770000,1.050000,71.370003,-2.840000,1.960000,290.679993,58.590000,100888.171875,34.85,117.21,90.735001,PM10,19035
65.919998,131.610001,35.480000,37.900002,1.050000,67.349998,-3.330000,2.020000,290.239990,59.700001,100526.226562,34.84,117.37,90.805000,PM10,19036
67.379997,134.550003,35.849998,38.720001,1.070000,61.750000,-3.370000,1.710000,289.630005,61.529999,100147.617188,34.82,117.54,92.275002,PM10,19037
65.849998,128.309998,27.980000,36.060001,1.040000,61.799999,-2.950000,1.300000,289.410004,62.330002,100326.929688,34.81,117.7,89.154999,PM10,19038
62.709999,120.209999,22.350000,34.020000,1.020000,61.980000,-2.610000,1.260000,289.429993,62.209999,100749.117188,34.79,117.86,85.104996,PM10,19039
61.139999,118.050003,22.520000,35.860001,1.040000,57.930000,-2.470000,1.400000,289.329987,62.480000,100890.468750,34.77,118.03,84.025002,PM10,19040
58.209999,113.209999,22.610001,37.259998,1.050000,54.900002,-2.500000,1.550000,289.100006,63.240002,100877.406250,34.76,118.19,81.604996,PM10,19041
53.889999,104.769997,21.740000,36.939999,1.020000,53.470001,-2.570000,1.600000,288.720001,64.370003,100755.562500,34.74,118.36,77.384995,PM10,19042
47.650002,91.239998,20.030001,33.759998,0.950000,55.849998,-2.530000,1.540000,288.269989,66.080002,100614.109375,34.72,118.52,70.619995,PM10,19043
44.139999,84.070000,19.410000,32.930000,0.910000,55.529999,-2.370000,1.330000,287.929993,68.089996,100813.453125,34.71,118.69,67.035004,PM10,19044
99.550003,173.360001,27.160000,38.919998,1.460000,78.150002,-0.340000,-2.340000,291.600006,55.740002,100601.031250,35.19,114.91,130.687500,PM2.5,19266
100.029999,175.589996,28.240000,38.279999,1.510000,79.980003,-0.200000,-1.890000,291.950012,54.389999,100611.343750,35.17,115.08,131.287506,PM2.5,19267
101.790001,180.009995,30.440001,39.119999,1.550000,78.620003,-0.170000,-1.460000,292.059998,54.910000,100665.578125,35.16,115.24,133.487503,PM2.5,19268
100.589996,177.779999,31.120001,38.330002,1.480000,78.629997,-0.350000,-1.080000,292.140015,55.639999,100732.789062,35.15,115.41,131.987488,PM2.5,19269
96.279999,169.479996,31.110001,38.209999,1.340000,78.500000,-0.640000,-0.680000,292.079987,56.849998,100780.210938,35.13,115.57,126.599998,PM2.5,19270
90.449997,159.429993,27.760000,33.720001,1.220000,83.239998,-0.970000,-0.390000,292.049988,56.700001,100797.898438,35.12,115.74,119.312500,PM2.5,19271
84.699997,150.309998,26.650000,31.590000,1.140000,87.610001,-1.280000,-0.130000,292.040009,55.759998,100809.976562,35.11,115.9,112.125000,PM2.5,19272
79.750000,144.490005,27.469999,32.250000,1.100000,90.180000,-1.490000,0.110000,291.980011,55.610001,100887.390625,35.09,116.07,105.937500,PM2.5,19273
75.059998,140.979996,30.379999,34.020000,1.080000,91.099998,-1.650000,0.410000,291.820007,56.180000,100988.210938,35.08,116.23,100.074997,PM2.5,19274
71.290001,138.800003,33.000000,35.549999,1.070000,90.320000,-1.720000,0.630000,291.619995,56.619999,101041.656250,35.06,116.4,95.362503,PM2.5,19275
67.620003,137.190002,36.029999,37.189999,1.060000,87.709999,-1.830000,0.850000,291.339996,56.990002,100968.968750,35.05,116.57,93.595001,PM10,19276
67.889999,141.429993,39.660000,39.889999,1.090000,81.820000,-1.840000,0.940000,290.989990,57.810001,100878.710938,35.03,116.73,95.714996,PM10,19277
68.650002,143.889999,42.570000,41.250000,1.090000,78.900002,-1.890000,1.140000,290.859985,57.560001,100893.523438,35.02,116.9,96.945000,PM10,19278
71.800003,148.809998,49.799999,42.660000,1.140000,74.129997,-2.200000,1.680000,290.760010,57.430000,100805.453125,35.0,117.06,99.404999,PM10,19279
67.379997,134.679993,39.880001,37.279999,1.050000,74.160004,-2.710000,2.150000,290.660004,57.430000,100674.859375,34.99,117.23,92.339996,PM10,19280
67.290001,133.240005,37.009998,36.070000,1.030000,71.489998,-3.210000,2.060000,290.119995,58.650002,99949.507812,34.97,117.39,91.620003,PM10,19281
68.839996,136.429993,39.799999,37.970001,1.060000,65.500000,-3.180000,1.790000,289.269989,60.980000,99008.031250,34.96,117.55,93.214996,PM10,19282
