PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.720001,92.709999,23.990000,29.820000,0.890000,74.110001,-1.880000,4.480000,288.059998,64.889999,100893.546875,34.59,115.51,71.354996,PM10,18271
49.349998,92.120003,24.500000,29.709999,0.860000,73.489998,-2.110000,4.490000,287.929993,64.300003,101004.421875,34.58,115.67,71.059998,PM10,18272
47.349998,88.980003,23.670000,28.290001,0.820000,73.830002,-2.240000,4.500000,287.839996,63.259998,101031.843750,34.57,115.84,69.490005,PM10,18273
51.110001,94.099998,23.459999,28.780001,0.900000,78.190002,-1.610000,4.740000,288.070007,64.169998,100889.718750,34.73,115.52,72.050003,PM10,18524
49.459999,92.870003,23.440001,28.170000,0.860000,78.000000,-1.780000,4.780000,288.029999,62.930000,100998.406250,34.71,115.69,71.434998,PM10,18525
47.119999,89.419998,23.090000,27.040001,0.820000,78.269997,-1.890000,4.890000,288.089996,61.430000,101012.531250,34.7,115.85,69.709999,PM10,18526
44.750000,86.389999,23.809999,26.420000,0.800000,78.510002,-1.950000,4.990000,288.089996,60.130001,100975.359375,34.69,116.02,68.195000,PM10,18527
41.900002,84.120003,24.820000,26.340000,0.800000,78.589996,-1.970000,5.080000,288.089996,58.930000,100997.921875,34.67,116.18,67.059998,PM10,18528
39.060001,82.550003,26.170000,26.809999,0.820000,78.430000,-2.010000,5.170000,288.079987,57.779999,101043.203125,34.66,116.35,66.275002,PM10,18529
42.380001,96.050003,35.570000,32.750000,0.890000,76.540001,-3.210000,4.520000,286.670013,58.700001,101387.546875,34.58,117.17,73.025002,PM10,18534
44.860001,96.459999,27.850000,31.209999,0.940000,71.669998,-3.400000,4.390000,286.809998,56.820000,101022.406250,34.55,117.5,73.229996,PM10,18536
45.330002,97.309998,26.150000,32.580002,1.000000,69.430000,-3.020000,4.300000,286.579987,56.790001,101176.023438,34.54,117.66,73.654999,PM10,18537
41.560001,86.870003,24.459999,33.279999,1.140000,66.730003,-3.010000,4.510000,286.290009,53.560001,101172.437500,34.49,118.15,68.434998,PM10,18540
39.279999,84.980003,25.590000,34.360001,1.190000,65.449997,-3.110000,4.350000,286.070007,52.610001,101090.812500,34.47,118.32,67.490005,PM10,18541
52.209999,93.080002,21.840000,26.879999,0.940000,84.040001,-1.140000,5.190000,288.359985,63.590000,100811.078125,34.88,115.38,71.540001,PM10,18775
51.060001,95.120003,23.059999,27.700001,0.930000,83.680000,-1.320000,5.120000,288.290009,62.740002,100905.726562,34.86,115.54,72.559998,PM10,18776
49.209999,93.029999,23.360001,27.280001,0.880000,83.620003,-1.380000,5.110000,288.299988,61.330002,100978.726562,34.85,115.71,71.514999,PM10,18777
46.740002,89.440002,23.160000,26.340000,0.840000,83.430000,-1.430000,5.160000,288.369995,59.700001,101013.296875,34.84,115.87,69.720001,PM10,18778
43.980000,85.919998,23.629999,25.690001,0.810000,83.690002,-1.460000,5.270000,288.450012,58.279999,101018.203125,34.82,116.04,67.959999,PM10,18779
40.990002,83.239998,24.139999,25.219999,0.800000,83.500000,-1.510000,5.330000,288.459991,57.250000,101059.437500,34.81,116.2,66.619995,PM10,18780
38.340000,81.720001,25.299999,25.360001,0.800000,82.980003,-1.620000,5.330000,288.429993,56.270000,101119.382812,34.79,116.36,65.860001,PM10,18781
43.320000,94.180000,34.060001,29.600000,0.840000,78.680000,-2.890000,4.760000,287.339996,55.099998,101349.187500,34.72,117.19,72.089996,PM10,18786
44.709999,95.570000,31.120001,28.860001,0.850000,76.919998,-3.260000,4.500000,287.410004,53.799999,101085.289062,34.7,117.35,72.785004,PM10,18787
46.599998,99.180000,29.120001,30.110001,0.900000,75.139999,-3.170000,4.300000,286.940002,54.720001,100916.523438,34.69,117.52,74.589996,PM10,18788
47.130001,99.720001,27.059999,31.309999,0.940000,73.410004,-2.620000,4.190000,286.809998,54.529999,101111.250000,34.67,117.68,74.860001,PM10,18789
42.639999,90.820000,26.299999,33.660000,1.090000,69.260002,-2.680000,4.680000,286.670013,51.430000,101122.187500,34.62,118.17,70.410004,PM10,18792
40.200001,88.360001,27.830000,35.000000,1.130000,67.519997,-2.870000,4.700000,286.429993,50.500000,100987.960938,34.6,118.34,69.180000,PM10,18793
54.820000,91.160004,18.559999,24.950001,1.130000,84.010002,0.330000,5.570000,289.209991,59.310001,100640.000000,35.05,114.9,74.775002,PM2.5,19021
54.000000,91.510002,18.330000,24.190001,1.090000,87.180000,-0.060000,5.610000,289.049988,60.770000,100686.937500,35.04,115.06,73.750000,PM2.5,19022
53.270000,93.120003,20.020000,25.230000,1.040000,88.660004,-0.520000,5.580000,288.820007,61.970001,100754.476562,35.03,115.23,72.837502,PM2.5,19023
52.130001,93.540001,21.750000,26.240000,0.970000,89.489998,-0.850000,5.500000,288.660004,62.290001,100841.328125,35.01,115.39,71.770004,PM10,19024
50.669998,95.029999,23.170000,27.360001,0.950000,88.930000,-0.990000,5.460000,288.549988,61.439999,100911.601562,35.0,115.56,72.514999,PM10,19025
48.540001,92.540001,23.090000,26.459999,0.900000,88.860001,-1.060000,5.430000,288.549988,60.090000,100963.062500,34.99,115.72,71.270004,PM10,19026
45.849998,88.870003,22.790001,25.500000,0.850000,88.620003,-1.020000,5.390000,288.570007,58.840000,101000.367188,34.97,115.89,69.434998,PM10,19027
42.889999,85.559998,23.350000,25.139999,0.830000,88.239998,-0.990000,5.410000,288.660004,57.349998,101062.312500,34.96,116.05,67.779999,PM10,19028
40.040001,82.629997,23.480000,24.299999,0.800000,87.820000,-1.160000,5.370000,288.660004,56.200001,101138.507812,34.94,116.22,66.315002,PM10,19029
37.779999,81.290001,24.510000,24.129999,0.790000,87.099998,-1.370000,5.330000,288.600006,55.320000,101183.218750,34.93,116.38,65.645004,PM10,19030
36.830002,81.599998,27.090000,24.830000,0.790000,86.260002,-1.710000,5.250000,288.600006,54.189999,101201.921875,34.91,116.55,65.800003,PM10,19031
42.480000,94.239998,38.340000,29.230000,0.830000,80.910004,-2.770000,4.980000,287.630005,53.759998,101134.250000,34.87,117.04,72.119995,PM10,19034
45.209999,98.059998,38.380001,29.740000,0.840000,79.589996,-2.760000,4.890000,287.549988,53.259998,101122.906250,34.85,117.21,74.029999,PM10,19035
47.150002,100.110001,36.200001,29.750000,0.850000,78.220001,-3.270000,4.490000,287.359985,52.660000,100759.289062,34.84,117.37,75.055000,PM10,19036
49.820000,104.389999,37.799999,31.820000,0.890000,75.830002,-2.980000,4.160000,286.790009,53.630001,100381.679688,34.82,117.54,77.195000,PM10,19037
49.889999,103.650002,31.660000,31.879999,0.920000,75.519997,-2.180000,3.920000,286.600006,53.619999,100565.867188,34.81,117.7,76.824997,PM10,19038
48.009998,99.709999,26.190001,31.610001,0.950000,74.870003,-1.870000,4.050000,286.720001,52.540001,100994.406250,34.79,117.86,74.854996,PM10,19039
46.380001,97.470001,26.459999,32.889999,1.000000,72.720001,-1.960000,4.470000,286.890015,51.040001,101136.953125,34.77,118.03,73.735001,PM10,19040
44.320000,95.000000,28.340000,34.560001,1.050000,70.739998,-2.250000,4.700000,286.859985,49.730000,101124.960938,34.76,118.19,72.500000,PM10,19041
41.610001,91.379997,29.280001,35.610001,1.080000,69.160004,-2.310000,4.850000,286.739990,48.630001,101001.953125,34.74,118.36,70.690002,PM10,19042
37.139999,81.730003,23.799999,31.450001,1.020000,71.410004,-2.200000,4.660000,286.589996,47.450001,100859.578125,34.72,118.52,65.865005,PM10,19043
33.630001,75.160004,20.450001,29.020000,0.980000,71.760002,-1.980000,4.630000,286.339996,46.060001,101063.437500,34.71,118.69,62.580002,PM10,19044
55.389999,93.919998,19.350000,25.650000,1.140000,84.620003,0.570000,5.750000,289.420013,57.230000,100686.273438,35.19,114.91,75.487503,PM2.5,19266
54.330002,93.459999,18.740000,24.469999,1.110000,89.089996,0.160000,5.800000,289.309998,58.599998,100714.023438,35.17,115.08,74.162506,PM2.5,19267
53.529999,95.339996,20.709999,25.559999,1.090000,91.440002,-0.300000,5.750000,289.000000,60.610001,100785.851562,35.16,115.24,73.162498,PM2.5,19268
52.150002,95.400002,22.450001,26.530001,1.030000,92.610001,-0.570000,5.730000,288.809998,61.180000,100869.601562,35.15,115.41,72.699997,PM10,19269
50.360001,94.879997,23.809999,27.709999,0.970000,92.150002,-0.690000,5.720000,288.760010,60.389999,100930.320312,35.13,115.57,72.440002,PM10,19270
47.970001,91.760002,22.639999,25.570000,0.910000,92.709999,-0.740000,5.680000,288.760010,59.150002,100959.367188,35.12,115.74,70.880005,PM10,19271
45.029999,87.790001,21.889999,24.120001,0.860000,92.839996,-0.700000,5.600000,288.769989,57.660000,100981.117188,35.11,115.9,68.895004,PM10,19272
42.000000,84.540001,22.280001,23.840000,0.830000,92.279999,-0.720000,5.480000,288.790009,56.439999,101066.328125,35.09,116.07,67.270004,PM10,19273
39.200001,82.139999,23.160000,23.500000,0.810000,91.519997,-0.950000,5.390000,288.739990,55.560001,101174.359375,35.08,116.23,66.070000,PM10,19274
37.180000,81.040001,24.639999,23.469999,0.800000,90.629997,-1.260000,5.340000,288.700012,54.669998,101234.148438,35.06,116.4,65.520004,PM10,19275
36.570000,81.330002,26.750000,23.680000,0.780000,89.639999,-1.700000,5.270000,288.589996,53.880001,101167.007812,35.05,116.57,65.665001,PM10,19276
37.660000,84.790001,30.230000,25.129999,0.790000,87.839996,-2.230000,5.160000,288.390015,53.070000,101083.406250,35.03,116.73,67.395004,PM10,19277
40.520000,90.489998,34.830002,27.240000,0.820000,85.120003,-2.530000,5.130000,288.049988,52.830002,101108.476562,35.02,116.9,70.244995,PM10,19278
44.730000,99.040001,43.270000,31.080000,0.860000,80.230003,-2.510000,5.040000,287.709991,52.869999,101028.132812,35.0,117.06,74.520004,PM10,19279
47.419998,101.629997,41.180000,30.530001,0.860000,80.250000,-2.710000,4.930000,287.670013,51.980000,100902.726562,34.99,117.23,75.815002,PM10,19280
49.549999,103.769997,40.000000,30.770000,0.860000,79.349998,-3.020000,4.850000,287.380005,51.599998,100173.976562,34.97,117.39,76.884995,PM10,19281
52.990002,108.860001,46.169998,34.080002,0.900000,76.110001,-2.290000,4.540000,286.679993,52.840000,99224.710938,34.96,117.55,79.430000,PM10,19282
52.230000,105.739998,36.279999,32.720001,0.900000,78.500000,-1.460000,3.970000,286.529999,52.660000,99563.617188,34.94,117.72,77.869995,PM10,19283
49.799999,101.250000,26.760000,31.070000,0.900000,78.949997,-1.290000,3.680000,286.619995,51.630001,100439.273438,34.92,117.88,75.625000,PM10,19284
49.259998,102.720001,29.700001,34.669998,0.990000,74.019997,-1.390000,4.120000,286.709991,50.389999,100896.406250,34.91,118.05,76.360001,PM10,19285
47.220001,100.800003,33.680000,37.180000,1.050000,70.989998,-1.690000,4.500000,286.869995,48.619999,101055.929688,34.89,118.21,75.400002,PM10,19286
44.090000,96.220001,33.930000,37.770000,1.070000,69.379997,-1.860000,4.690000,286.869995,47.360001,101026.320312,34.87,118.38,73.110001,PM10,19287
39.290001,86.440002,26.200001,33.570000,1.000000,71.239998,-2.000000,4.570000,286.750000,45.990002,100913.226562,34.86,118.54,68.220001,PM10,19288
35.160000,78.190002,21.200001,30.059999,0.940000,72.120003,-1.910000,4.580000,286.459991,44.480000,100947.953125,34.84,118.71,64.095001,PM10,19289
55.110001,96.339996,20.280001,25.459999,1.130000,89.300003,0.320000,5.940000,289.510010,56.669998,100743.093750,35.31,115.09,75.137497,PM2.5,19512
54.160000,97.559998,21.530001,26.010000,1.130000,92.669998,-0.130000,5.920000,289.200012,58.990002,100804.062500,35.3,115.26,73.949997,PM2.5,19513
52.490002,96.900002,22.879999,26.559999,1.070000,94.360001,-0.280000,5.920000,288.989990,59.900002,100880.078125,35.28,115.42,73.449997,PM10,19514
50.410000,94.919998,24.000000,27.549999,1.000000,93.940002,-0.390000,5.900000,288.920013,59.349998,100933.882812,35.27,115.59,72.459999,PM10,19515
47.689999,91.470001,22.180000,24.680000,0.930000,95.349998,-0.460000,5.870000,288.910004,58.250000,100965.179688,35.26,115.76,70.735001,PM10,19516
44.750000,87.519997,21.299999,23.100000,0.870000,95.949997,-0.460000,5.780000,288.899994,56.990002,100982.453125,35.24,115.92,68.759995,PM10,19517
41.759998,84.330002,21.570000,22.820000,0.840000,95.599998,-0.520000,5.640000,288.839996,56.020000,101047.078125,35.23,116.09,67.165001,PM10,19518
39.009998,82.199997,22.990000,22.780001,0.830000,94.889999,-0.780000,5.510000,288.779999,55.049999,101133.070312,35.21,116.25,66.099998,PM10,19519
37.110001,81.199997,24.680000,22.820000,0.810000,93.910004,-1.110000,5.450000,288.750000,54.029999,101234.820312,35.2,116.42,65.599998,PM10,19520
36.490002,81.260002,26.840000,22.850000,0.780000,93.059998,-1.640000,5.510000,288.709991,52.500000,101114.750000,35.18,116.58,65.630005,PM10,19521
38.419998,85.989998,30.790001,24.760000,0.800000,90.150002,-2.090000,5.350000,288.309998,52.830002,100920.726562,35.17,116.75,67.994995,PM10,19522
42.000000,92.910004,36.639999,27.770000,0.840000,86.150002,-2.220000,5.140000,287.959991,52.599998,101002.671875,35.15,116.91,71.455002,PM10,19523
46.939999,103.059998,46.849998,33.639999,0.910000,78.900002,-2.270000,5.030000,287.769989,52.009998,100883.046875,35.14,117.08,76.529999,PM10,19524
48.820000,102.470001,40.330002,30.330000,0.860000,82.360001,-2.290000,5.060000,287.730011,50.930000,100469.429688,35.12,117.24,76.235001,PM10,19525
50.340000,103.029999,37.700001,29.540001,0.850000,82.650002,-2.030000,5.300000,287.519989,50.509998,99544.773438,35.11,117.41,76.514999,PM10,19526
52.549999,105.000000,40.950001,31.559999,0.860000,81.650002,-1.560000,5.040000,287.029999,51.119999,98642.882812,35.09,117.57,77.500000,PM10,19527
53.029999,104.919998,33.560001,31.290001,0.870000,81.260002,-1.270000,4.560000,286.459991,51.830002,98867.851562,35.08,117.74,77.459999,PM10,19528
51.369999,102.070000,27.010000,30.570000,0.880000,81.339996,-0.900000,4.030000,286.500000,51.029999,99663.882812,35.06,117.9,76.035004,PM10,19529
51.880001,106.290001,31.309999,35.669998,0.980000,76.669998,-0.880000,3.950000,286.709991,49.680000,100480.023438,35.04,118.07,78.145004,PM10,19530
53.750000,113.629997,44.520000,43.779999,1.150000,67.919998,-1.230000,4.210000,286.769989,48.230000,100885.796875,35.03,118.23,81.815002,PM10,19531
49.799999,107.370003,43.130001,43.730000,1.160000,66.669998,-1.550000,4.390000,286.820007,46.650002,100901.023438,35.01,118.4,78.684998,PM10,19532
41.930000,90.589996,27.280001,35.349998,1.000000,71.230003,-1.980000,4.420000,286.649994,45.450001,100737.226562,34.99,118.56,70.294998,PM10,19533
37.250000,81.000000,21.530001,30.959999,0.920000,72.459999,-2.090000,4.380000,286.230011,44.779999,100527.296875,34.97,118.73,65.500000,PM10,19534
55.060001,99.910004,22.360001,26.620001,1.160000,91.949997,0.060000,6.080000,289.309998,57.480000,100771.023438,35.43,115.27,75.075005,PM2.5,19756
53.200001,98.279999,22.959999,26.530001,1.100000,94.300003,-0.020000,6.130000,289.109985,58.500000,100822.226562,35.42,115.44,74.139999,PM10,19757
50.930000,95.190002,23.170000,26.590000,1.020000,94.620003,-0.140000,6.090000,289.000000,58.520000,100899.156250,35.4,115.61,72.595001,PM10,19758
48.139999,91.669998,21.700001,24.000000,0.950000,96.570000,-0.150000,6.030000,289.029999,57.490002,100956.796875,35.39,115.77,70.834999,PM10,19759
44.950001,87.699997,21.020000,22.480000,0.890000,97.809998,-0.220000,5.930000,289.049988,56.080002,100986.039062,35.38,115.94,68.849998,PM10,19760
41.900002,84.919998,21.969999,22.469999,0.870000,97.629997,-0.390000,5.790000,288.950012,55.270000,101057.320312,35.36,116.1,67.459999,PM10,19761
39.080002,83.730003,25.540001,23.780001,0.860000,96.080002,-0.650000,5.710000,288.850006,54.459999,101115.789062,35.35,116.27,66.865005,PM10,19762
37.259998,83.400002,28.480000,24.520000,0.850000,94.540001,-0.960000,5.600000,288.769989,53.529999,101192.070312,35.33,116.44,66.699997,PM10,19763
37.230000,86.160004,34.240002,27.030001,0.860000,90.769997,-1.490000,5.590000,288.720001,52.299999,101197.843750,35.32,116.6,68.080002,PM10,19764
39.849998,90.919998,37.119999,29.770000,0.870000,86.389999,-1.980000,5.490000,288.380005,52.160000,101127.757812,35.3,116.77,70.459999,PM10,19765
43.939999,97.419998,41.200001,32.029999,0.890000,82.910004,-2.150000,5.300000,287.950012,51.959999,100966.093750,35.29,116.93,73.709999,PM10,19766
48.700001,105.230003,46.869999,34.950001,0.940000,79.239998,-2.020000,5.190000,287.679993,51.389999,100412.617188,35.27,117.1,77.615005,PM10,19767
49.919998,102.300003,38.270000,29.860001,0.860000,85.110001,-1.600000,5.190000,287.540009,50.680000,99731.429688,35.26,117.26,76.150002,PM10,19768
51.180000,102.550003,35.480000,28.900000,0.840000,85.349998,-1.120000,5.350000,287.459991,49.990002,99104.437500,35.24,117.43,76.275002,PM10,19769
52.970001,103.839996,37.189999,30.480000,0.850000,83.760002,-0.930000,5.290000,287.260010,49.830002,98593.359375,35.23,117.59,76.919998,PM10,19770
53.200001,103.120003,32.009998,30.400000,0.850000,84.480003,-0.820000,5.060000,286.920013,49.910000,98612.242188,35.21,117.76,76.559998,PM10,19771
52.580002,102.540001,27.540001,30.580000,0.870000,83.400002,-0.760000,4.460000,286.809998,49.419998,99360.203125,35.19,117.92,76.270004,PM10,19772
55.639999,112.139999,32.860001,37.580002,1.010000,76.959999,-0.930000,3.940000,286.679993,49.320000,100286.906250,35.18,118.09,81.070000,PM10,19773
62.599998,130.210007,57.060001,51.230000,1.320000,63.419998,-1.040000,4.000000,286.609985,48.410000,100603.953125,35.16,118.25,90.105003,PM10,19774
58.160000,122.830002,54.160000,50.520000,1.320000,62.709999,-1.370000,4.110000,286.609985,46.750000,100640.312500,35.14,118.42,86.415001,PM10,19775
44.400002,93.650002,26.610001,36.009998,0.990000,71.760002,-1.910000,4.190000,286.450012,45.470001,100572.976562,35.13,118.58,71.824997,PM10,19776
39.930000,84.989998,22.650000,33.020000,0.920000,72.040001,-2.020000,4.290000,286.029999,45.119999,100313.382812,35.11,118.75,67.494995,PM10,19777
37.419998,79.580002,21.170000,31.959999,0.870000,72.809998,-1.800000,3.750000,285.570007,44.900002,100525.468750,35.09,118.91,64.790001,PM10,19778
36.250000,76.040001,19.230000,30.670000,0.820000,72.089996,-1.890000,3.690000,284.859985,46.560001,101142.367188,35.07,119.08,63.020000,PM10,19779
54.139999,99.870003,22.700001,26.330000,1.110000,93.290001,0.270000,6.330000,289.260010,56.880001,100781.593750,35.55,115.46,74.934998,PM10,20000
51.669998,96.110001,22.690001,25.969999,1.040000,94.279999,0.070000,6.290000,289.149994,57.209999,100877.781250,35.54,115.62,73.055000,PM10,20001
48.980000,92.699997,21.730000,23.760000,0.970000,96.540001,0.060000,6.190000,289.119995,56.610001,100934.523438,35.53,115.79,71.349998,PM10,20002
45.790001,89.019997,21.139999,22.290001,0.920000,98.209999,-0.070000,6.050000,289.079987,55.709999,100989.773438,35.51,115.96,69.509995,PM10,20003
42.560001,86.239998,22.360001,22.270000,0.890000,98.610001,-0.270000,5.970000,289.000000,54.709999,101099.703125,35.5,116.12,68.119995,PM10,20004
39.740002,85.730003,27.360001,24.370001,0.890000,96.349998,-0.580000,5.830000,288.899994,53.990002,101153.859375,35.48,116.29,67.865005,PM10,20005
38.189999,87.099998,32.540001,26.830000,0.900000,92.870003,-0.960000,5.670000,288.730011,53.410000,101188.382812,35.47,116.45,68.550003,PM10,20006
38.930000,93.620003,42.439999,33.410000,0.950000,83.440002,-1.410000,5.520000,288.559998,52.540001,101219.687500,35.45,116.62,71.809998,PM10,20007
42.020000,99.120003,45.700001,39.099998,0.970000,75.309998,-1.720000,5.460000,288.279999,51.939999,101177.710938,35.44,116.79,74.559998,PM10,20008
45.880001,103.220001,46.330002,38.950001,0.970000,76.099998,-1.730000,5.590000,288.100006,50.930000,100852.242188,35.42,116.95,76.610001,PM10,20009
49.040001,103.589996,42.320000,33.330002,0.930000,83.199997,-1.470000,5.680000,287.839996,50.259998,99966.226562,35.41,117.12,76.794998,PM10,20010
50.830002,101.930000,35.709999,29.490000,0.860000,87.419998,-0.910000,5.550000,287.380005,50.299999,99021.968750,35.39,117.28,75.964996,PM10,20011
51.869999,101.959999,33.779999,28.860001,0.850000,88.180000,-0.330000,5.260000,287.350006,49.639999,98605.093750,35.38,117.45,75.979996,PM10,20012
53.380001,103.230003,35.169998,30.870001,0.860000,86.070000,-0.440000,5.050000,287.559998,48.599998,98700.476562,35.36,117.61,76.615005,PM10,20013
55.750000,107.129997,33.060001,33.750000,0.910000,82.879997,-1.000000,4.850000,287.369995,48.169998,99120.039062,35.35,117.78,78.565002,PM10,20014
55.930000,107.620003,29.730000,34.200001,0.930000,81.739998,-1.220000,4.370000,286.859985,48.759998,99476.242188,35.33,117.94,78.809998,PM10,20015
57.900002,114.199997,32.869999,38.419998,1.030000,77.930000,-1.040000,4.040000,286.429993,49.549999,99722.031250,35.31,118.11,82.099998,PM10,20016
66.269997,135.050003,56.820000,53.209999,1.370000,64.309998,-0.820000,3.900000,286.359985,48.889999,100100.132812,35.3,118.28,92.525002,PM10,20017
62.500000,128.740005,54.209999,52.470001,1.380000,62.930000,-1.210000,3.920000,286.380005,47.119999,100444.250000,35.28,118.44,89.370003,PM10,20018
47.669998,98.010002,26.860001,37.520000,1.010000,71.720001,-1.800000,4.070000,286.230011,45.360001,100513.757812,35.26,118.61,74.005005,PM10,20019
42.770000,89.040001,23.559999,34.910000,0.930000,71.419998,-1.850000,4.280000,285.920013,44.630001,100290.117188,35.24,118.77,69.520004,PM10,20020
40.020000,83.209999,21.879999,33.529999,0.870000,72.360001,-1.660000,3.860000,285.480011,44.549999,100139.156250,35.23,118.94,66.604996,PM10,20021
38.650002,79.940002,19.100000,31.459999,0.830000,71.800003,-1.270000,4.040000,284.899994,45.209999,100437.390625,35.21,119.1,64.970001,PM10,20022
36.700001,75.230003,17.809999,29.340000,0.740000,71.139999,-0.980000,4.360000,284.579987,48.509998,101060.179688,35.19,119.27,62.615002,PM10,20023
55.529999,102.000000,22.680000,26.430000,1.130000,91.519997,0.490000,6.460000,289.459991,55.310001,100855.468750,35.69,115.47,76.000000,PM10,20245
52.959999,97.760002,22.459999,25.709999,1.060000,93.050003,0.250000,6.420000,289.329987,55.959999,100946.507812,35.68,115.64,73.880005,PM10,20246
50.349998,94.419998,21.879999,23.709999,1.000000,95.599998,0.210000,6.300000,289.239990,55.590000,100959.453125,35.66,115.81,72.209999,PM10,20247
47.139999,90.910004,21.360001,22.200001,0.940000,97.769997,0.040000,6.130000,289.140015,55.040001,101013.351562,35.65,115.97,70.455002,PM10,20248
43.689999,87.949997,22.530001,22.030001,0.910000,98.660004,-0.250000,5.960000,289.049988,54.200001,101121.140625,35.63,116.14,68.974998,PM10,20249
40.919998,87.190002,27.150000,23.639999,0.900000,96.959999,-0.670000,5.890000,288.869995,53.660000,101170.226562,35.62,116.31,68.595001,PM10,20250
39.720001,89.370003,32.389999,26.559999,0.910000,93.080002,-1.030000,5.700000,288.619995,53.419998,101167.453125,35.6,116.47,69.684998,PM10,20251
40.750000,96.389999,41.119999,33.619999,0.970000,83.160004,-1.320000,5.530000,288.359985,52.790001,101123.976562,35.59,116.64,73.195000,PM10,20252
44.000000,104.410004,47.410000,41.930000,1.040000,71.699997,-1.270000,5.440000,288.109985,51.990002,101004.617188,35.58,116.8,77.205002,PM10,20253
47.310001,106.459999,46.450001,41.189999,1.020000,74.449997,-0.970000,5.580000,288.190002,50.290001,100805.976562,35.56,116.97,78.229996,PM10,20254
49.639999,103.620003,40.099998,33.770000,0.940000,84.239998,-0.690000,5.890000,288.309998,48.599998,100183.148438,35.54,117.14,76.809998,PM10,20255
51.650002,102.290001,34.689999,30.340000,0.880000,88.430000,-0.250000,5.840000,287.940002,48.490002,99168.710938,35.53,117.3,76.145004,PM10,20256
53.270000,103.269997,32.980000,30.240000,0.880000,88.320000,-0.210000,5.250000,287.769989,48.150002,98858.109375,35.51,117.47,76.634995,PM10,20257
