PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.320000,120.739998,25.379999,27.639999,0.880000,77.879997,-3.990000,1.300000,288.619995,79.730003,100863.281250,34.59,115.51,85.369995,PM10,18271
57.639999,119.570000,24.700001,27.500000,0.860000,78.070000,-4.370000,1.330000,288.429993,79.820000,100972.093750,34.58,115.67,84.785004,PM10,18272
57.380001,118.519997,24.170000,27.969999,0.850000,77.709999,-4.450000,1.380000,288.029999,81.029999,101002.156250,34.57,115.84,84.259995,PM10,18273
56.610001,121.620003,25.110001,27.700001,0.890000,79.330002,-4.010000,1.410000,288.769989,77.809998,100867.320312,34.73,115.52,85.809998,PM10,18524
56.570000,120.349998,24.330000,27.299999,0.860000,80.339996,-4.200000,1.490000,288.630005,77.570000,100975.171875,34.71,115.69,85.175003,PM10,18525
56.299999,118.589996,23.840000,26.930000,0.850000,81.120003,-4.320000,1.640000,288.329987,78.300003,100991.679688,34.7,115.85,84.294998,PM10,18526
55.619999,116.940002,23.430000,27.530001,0.840000,80.940002,-4.380000,1.710000,287.950012,79.099998,100957.226562,34.69,116.02,83.470001,PM10,18527
54.639999,115.800003,23.360001,28.400000,0.860000,80.930000,-4.330000,1.780000,287.579987,79.919998,100985.093750,34.67,116.18,82.900002,PM10,18528
53.279999,114.410004,23.639999,29.750000,0.890000,80.339996,-4.270000,1.780000,287.320007,80.070000,101034.578125,34.66,116.35,82.205002,PM10,18529
50.669998,123.169998,25.150000,35.490002,0.990000,83.320000,-5.190000,0.990000,286.149994,83.250000,101370.953125,34.58,117.17,86.584999,PM10,18534
47.840000,123.599998,22.020000,31.840000,0.920000,80.580002,-5.020000,0.420000,285.809998,83.320000,100999.523438,34.55,117.5,86.800003,PM10,18536
45.930000,122.660004,19.719999,29.700001,0.890000,80.500000,-4.730000,0.160000,285.799988,82.879997,101149.968750,34.54,117.66,86.330002,PM10,18537
41.529999,115.430000,14.850000,23.940001,0.810000,84.120003,-4.380000,-0.170000,285.579987,80.320000,101135.156250,34.49,118.15,82.714996,PM10,18540
40.439999,112.790001,13.900000,23.020000,0.800000,86.629997,-4.380000,-0.330000,285.369995,80.440002,101046.906250,34.47,118.32,81.395004,PM10,18541
55.310001,122.620003,26.000000,28.270000,0.930000,80.709999,-3.850000,1.260000,289.019989,76.480003,100803.703125,34.88,115.38,86.309998,PM10,18775
