PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.070000,168.309998,24.309999,26.450001,1.140000,89.349998,0.940000,3.710000,292.519989,51.400002,100330.218750,34.59,115.51,127.587502,PM2.5,18271
97.169998,166.919998,24.820000,25.940001,1.100000,89.570000,0.870000,4.200000,292.500000,52.259998,100436.171875,34.58,115.67,127.712494,PM2.5,18272
94.129997,162.410004,24.459999,25.510000,1.050000,89.830002,0.860000,4.980000,292.369995,53.320000,100461.523438,34.57,115.84,123.912498,PM2.5,18273
98.709999,172.179993,24.379999,26.910000,1.180000,88.599998,1.030000,3.290000,292.500000,51.049999,100323.507812,34.73,115.52,129.637497,PM2.5,18524
98.489998,169.720001,24.680000,25.969999,1.130000,89.650002,0.920000,3.720000,292.559998,51.250000,100426.218750,34.71,115.69,129.362503,PM2.5,18525
96.059998,165.889999,24.799999,25.410000,1.080000,90.699997,0.810000,4.410000,292.470001,52.139999,100438.671875,34.7,115.85,126.324997,PM2.5,18526
91.010002,159.970001,24.760000,25.480000,1.050000,90.220001,0.800000,5.260000,292.320007,53.400002,100401.429688,34.69,116.02,120.012505,PM2.5,18527
84.139999,152.330002,24.360001,25.770000,1.030000,89.570000,0.790000,5.900000,292.200012,54.860001,100424.046875,34.67,116.18,111.425003,PM2.5,18528
77.739998,145.750000,24.059999,26.389999,1.040000,88.779999,0.690000,6.190000,292.040009,56.490002,100470.851562,34.66,116.35,103.424995,PM2.5,18529
66.620003,143.750000,29.610001,40.130001,1.120000,80.190002,-0.080000,5.570000,290.220001,64.410004,100821.062500,34.58,117.17,96.875000,PM10,18534
61.720001,132.289993,26.280001,37.580002,1.080000,78.209999,0.230000,5.260000,290.640015,61.310001,100462.226562,34.55,117.5,91.144997,PM10,18536
61.439999,130.330002,23.799999,36.209999,1.080000,77.559998,0.280000,5.220000,290.510010,61.230000,100612.656250,34.54,117.66,90.165001,PM10,18537
56.029999,115.419998,18.770000,32.619999,1.120000,76.790001,-0.370000,5.520000,289.850006,61.230000,100615.828125,34.49,118.15,82.709999,PM10,18540
53.529999,110.080002,19.070000,33.450001,1.160000,75.000000,-0.710000,5.800000,289.450012,62.119999,100539.093750,34.47,118.32,80.040001,PM10,18541
98.430000,176.559998,23.150000,27.580000,1.270000,87.680000,1.190000,3.090000,292.489990,49.810001,100253.898438,34.88,115.38,129.287506,PM2.5,18775
100.839996,177.639999,24.240000,27.379999,1.240000,88.169998,1.090000,3.340000,292.529999,50.310001,100340.843750,34.86,115.54,132.299988,PM2.5,18776
99.820000,174.000000,24.930000,26.700001,1.190000,89.040001,1.010000,3.680000,292.559998,50.610001,100408.070312,34.85,115.71,131.024994,PM2.5,18777
