PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.190002,216.259995,35.139999,34.049999,1.170000,83.699997,-1.930000,-3.980000,291.769989,57.459999,100809.132812,34.59,115.51,133.130005,PM10,18271
83.459999,205.429993,35.410000,33.110001,1.130000,84.080002,-2.010000,-3.600000,291.959991,57.720001,100903.406250,34.58,115.67,127.714996,PM10,18272
79.080002,191.179993,34.259998,30.959999,1.090000,84.589996,-2.160000,-3.290000,292.089996,58.070000,100917.007812,34.57,115.84,120.589996,PM10,18273
83.599998,217.550003,34.950001,33.910000,1.180000,87.029999,-1.840000,-4.020000,291.570007,56.799999,100826.507812,34.73,115.52,133.774994,PM10,18524
83.199997,208.220001,35.459999,33.240002,1.140000,86.900002,-1.980000,-3.670000,291.750000,57.139999,100918.343750,34.71,115.69,129.110001,PM10,18525
80.110001,196.389999,34.959999,31.780001,1.100000,86.440002,-2.180000,-3.320000,291.820007,57.740002,100920.187500,34.7,115.85,123.195000,PM10,18526
75.290001,183.419998,33.830002,29.750000,1.060000,86.279999,-2.270000,-2.980000,291.910004,57.880001,100871.507812,34.69,116.02,116.709999,PM10,18527
69.989998,172.809998,32.590000,27.870001,1.040000,86.949997,-2.360000,-2.580000,292.079987,57.680000,100882.781250,34.67,116.18,111.404999,PM10,18528
64.470001,163.979996,31.799999,27.000000,1.050000,88.639999,-2.570000,-2.000000,292.239990,57.570000,100917.343750,34.66,116.35,106.989998,PM10,18529
88.379997,208.429993,36.790001,39.169998,1.220000,88.489998,-3.990000,0.100000,290.299988,63.869999,101228.703125,34.58,117.17,129.214996,PM10,18534
93.410004,211.649994,29.340000,33.730000,1.260000,82.040001,-4.700000,-0.340000,291.049988,61.410000,100858.601562,34.55,117.5,130.824997,PM10,18536
97.419998,215.660004,26.650000,33.650002,1.340000,80.099998,-4.390000,-0.610000,290.829987,63.299999,101009.726562,34.54,117.66,132.830002,PM10,18537
97.669998,208.080002,25.230000,36.639999,1.660000,83.540001,-4.790000,0.260000,289.850006,68.650002,101008.046875,34.49,118.15,129.040009,PM10,18540
96.480003,203.309998,26.540001,38.759998,1.750000,85.199997,-4.790000,0.160000,289.170013,71.139999,100930.546875,34.47,118.32,126.850006,PM2.5,18541
78.050003,222.869995,32.779999,33.259998,1.230000,90.269997,-1.910000,-4.520000,291.220001,54.880001,100792.406250,34.88,115.38,136.434998,PM10,18775
80.989998,217.649994,34.650002,33.770000,1.190000,90.580002,-1.950000,-4.080000,291.410004,55.779999,100866.656250,34.86,115.54,133.824997,PM10,18776
81.639999,208.960007,35.689999,33.490002,1.150000,90.360001,-2.110000,-3.750000,291.500000,56.770000,100923.570312,34.85,115.71,129.480011,PM10,18777
79.949997,199.029999,35.790001,32.580002,1.120000,89.230003,-2.250000,-3.390000,291.549988,57.570000,100944.929688,34.84,115.87,124.514999,PM10,18778
76.019997,186.880005,35.130001,31.260000,1.080000,87.790001,-2.340000,-3.020000,291.640015,57.820000,100938.890625,34.82,116.04,118.440002,PM10,18779
70.830002,174.690002,33.700001,29.190001,1.050000,87.320000,-2.430000,-2.690000,291.779999,57.639999,100969.320312,34.81,116.2,112.345001,PM10,18780
65.430000,164.869995,32.400002,27.709999,1.040000,87.889999,-2.550000,-2.260000,291.929993,57.419998,101017.750000,34.79,116.36,107.434998,PM10,18781
84.400002,198.740005,35.750000,34.660000,1.090000,88.779999,-4.070000,-0.080000,291.459991,58.540001,101197.281250,34.72,117.19,124.370003,PM10,18786
89.610001,205.919998,32.490002,32.119999,1.110000,85.919998,-4.610000,-0.290000,291.299988,58.799999,100935.117188,34.7,117.35,127.959999,PM10,18787
95.070000,212.639999,29.879999,31.389999,1.170000,82.459999,-4.740000,-0.630000,290.869995,60.680000,100764.382812,34.69,117.52,131.320007,PM10,18788
97.980003,215.360001,26.830000,30.930000,1.230000,79.980003,-4.520000,-1.110000,290.609985,62.599998,100958.773438,34.67,117.68,132.679993,PM10,18789
100.209999,217.559998,25.969999,36.430000,1.550000,79.580002,-4.410000,0.110000,289.899994,68.050003,100972.031250,34.62,118.17,133.779999,PM10,18792
97.919998,210.949997,27.350000,38.450001,1.640000,82.589996,-4.640000,0.490000,289.329987,69.830002,100840.851562,34.6,118.34,130.475006,PM10,18793
62.759998,237.619995,27.290001,33.279999,1.290000,79.290001,-2.670000,-6.670000,290.570007,47.520000,100716.343750,35.05,114.9,143.809998,PM10,19021
66.730003,235.750000,28.860001,32.860001,1.300000,86.230003,-2.360000,-5.920000,290.720001,49.759998,100740.000000,35.04,115.06,142.875000,PM10,19022
71.089996,231.779999,31.030001,33.230000,1.290000,90.690002,-2.110000,-5.260000,290.850006,52.049999,100784.929688,35.03,115.23,140.889999,PM10,19023
74.930000,222.830002,32.919998,33.540001,1.250000,92.839996,-1.970000,-4.660000,291.029999,53.869999,100849.421875,35.01,115.39,136.415009,PM10,19024
77.730003,214.429993,34.680000,34.080002,1.200000,93.610001,-2.080000,-4.200000,291.200012,54.889999,100899.468750,35.0,115.56,132.214996,PM10,19025
78.800003,205.970001,35.459999,33.299999,1.160000,93.720001,-2.310000,-3.820000,291.299988,56.009998,100933.632812,34.99,115.72,127.985001,PM10,19026
78.300003,197.289993,35.919998,32.689999,1.130000,92.300003,-2.440000,-3.470000,291.329987,57.090000,100956.273438,34.97,115.89,123.644997,PM10,19027
75.610001,186.919998,36.020000,32.230000,1.100000,90.029999,-2.480000,-3.140000,291.410004,57.549999,101007.382812,34.96,116.05,118.459999,PM10,19028
70.980003,174.350006,34.900002,30.350000,1.060000,88.410004,-2.550000,-2.830000,291.549988,57.369999,101072.617188,34.94,116.22,112.175003,PM10,19029
65.919998,163.350006,33.279999,28.420000,1.040000,87.839996,-2.660000,-2.470000,291.670013,57.189999,101105.531250,34.93,116.38,106.675003,PM10,19030
63.509998,156.990005,33.090000,27.809999,1.020000,88.040001,-2.800000,-1.980000,291.790009,57.060001,101112.398438,34.91,116.55,103.495003,PM10,19031
79.870003,189.119995,39.040001,35.160000,1.060000,86.820000,-3.640000,-0.620000,291.559998,57.189999,101009.570312,34.87,117.04,119.559998,PM10,19034
85.930000,196.740005,37.860001,33.340000,1.040000,86.959999,-4.130000,-0.470000,291.369995,57.290001,100990.031250,34.85,117.21,123.370003,PM10,19035
90.720001,202.869995,34.759998,30.330000,1.040000,86.449997,-4.670000,-0.550000,291.140015,57.630001,100623.421875,34.84,117.37,126.434998,PM10,19036
95.830002,209.800003,34.610001,29.799999,1.070000,84.269997,-4.780000,-1.000000,290.600006,59.580002,100245.382812,34.82,117.54,129.899994,PM10,19037
97.849998,211.630005,28.990000,28.590000,1.110000,81.330002,-4.350000,-1.440000,290.299988,61.520000,100431.468750,34.81,117.7,130.815002,PM10,19038
99.199997,214.110001,25.379999,29.350000,1.190000,78.379997,-4.050000,-1.610000,290.209991,63.340000,100859.367188,34.79,117.86,132.054993,PM10,19039
101.220001,220.020004,25.709999,32.389999,1.290000,76.160004,-4.040000,-1.400000,290.130005,65.089996,101002.781250,34.77,118.03,135.010010,PM10,19040
101.070000,220.020004,26.740000,35.369999,1.400000,75.720001,-4.110000,-0.570000,289.940002,66.830002,100990.203125,34.76,118.19,135.010010,PM10,19041
98.709999,213.509995,27.690001,37.619999,1.500000,78.699997,-4.150000,0.320000,289.570007,68.360001,100869.140625,34.74,118.36,131.755005,PM10,19042
92.930000,198.509995,26.350000,35.520000,1.530000,84.169998,-4.060000,0.490000,288.970001,70.129997,100734.218750,34.72,118.52,124.254997,PM10,19043
89.040001,190.869995,25.120001,34.160000,1.540000,87.000000,-4.020000,0.180000,288.220001,72.529999,100942.531250,34.71,118.69,120.434998,PM10,19044
61.590000,238.710007,27.450001,33.520000,1.260000,78.010002,-2.630000,-6.740000,290.500000,46.090000,100792.382812,35.19,114.91,144.355011,PM10,19266
64.989998,236.389999,28.790001,32.980000,1.290000,85.910004,-2.380000,-6.010000,290.589996,48.639999,100796.546875,35.17,115.08,143.195007,PM10,19267
68.610001,231.789993,30.879999,33.380001,1.300000,91.919998,-2.180000,-5.380000,290.679993,50.910000,100843.546875,35.16,115.24,140.894989,PM10,19268
71.809998,221.190002,32.910000,33.680000,1.260000,94.860001,-2.140000,-4.830000,290.850006,52.570000,100904.367188,35.15,115.41,135.595001,PM10,19269
74.320000,210.750000,34.549999,34.299999,1.210000,95.980003,-2.270000,-4.370000,290.980011,54.040001,100945.476562,35.13,115.57,130.375000,PM10,19270
75.629997,202.380005,34.910000,33.080002,1.170000,95.910004,-2.490000,-3.950000,291.079987,55.220001,100956.453125,35.12,115.74,126.190002,PM10,19271
75.739998,194.509995,35.410000,32.380001,1.130000,94.309998,-2.660000,-3.570000,291.160004,56.110001,100962.906250,35.11,115.9,122.254997,PM10,19272
74.099998,185.429993,35.880001,32.290001,1.110000,91.760002,-2.730000,-3.270000,291.200012,56.910000,101036.250000,35.09,116.07,117.714996,PM10,19273
70.489998,174.529999,36.029999,31.600000,1.080000,89.099998,-2.750000,-3.010000,291.279999,57.119999,101133.117188,35.08,116.23,112.264999,PM10,19274
65.570000,163.250000,35.009998,30.200001,1.050000,87.349998,-2.820000,-2.690000,291.399994,56.959999,101180.796875,35.06,116.4,106.625000,PM10,19275
62.709999,154.220001,34.060001,28.650000,1.010000,86.660004,-2.930000,-2.350000,291.470001,56.910000,101100.523438,35.05,116.57,102.110001,PM10,19276
63.720001,154.440002,33.970001,29.330000,1.010000,85.720001,-3.030000,-1.820000,291.510010,57.070000,101003.296875,35.03,116.73,102.220001,PM10,19277
68.709999,163.880005,34.759998,31.459999,1.020000,85.169998,-3.330000,-1.270000,291.570007,56.590000,101013.367188,35.02,116.9,106.940002,PM10,19278
78.000000,180.869995,40.220001,33.849998,1.030000,83.019997,-3.810000,-0.880000,291.429993,56.490002,100921.882812,35.0,117.06,115.434998,PM10,19279
83.250000,185.509995,37.020000,30.520000,0.990000,85.120003,-4.320000,-0.740000,291.320007,55.970001,100787.296875,34.99,117.23,117.754997,PM10,19280
87.379997,190.479996,34.320000,27.600000,0.980000,86.360001,-4.660000,-0.870000,290.989990,56.049999,100057.062500,34.97,117.39,120.239998,PM10,19281
92.820000,198.279999,36.349998,27.590000,0.990000,84.559998,-4.390000,-1.140000,290.269989,57.910000,99117.570312,34.96,117.55,124.139999,PM10,19282
94.599998,200.520004,30.510000,26.049999,1.010000,83.940002,-3.700000,-1.630000,289.970001,59.820000,99460.046875,34.94,117.72,125.260002,PM10,19283
96.589996,205.350006,25.700001,26.500000,1.070000,79.730003,-3.400000,-1.860000,289.970001,61.630001,100328.343750,34.92,117.88,127.675003,PM10,19284
101.400002,217.350006,26.490000,30.840000,1.170000,75.239998,-3.540000,-1.870000,289.869995,63.950001,100781.117188,34.91,118.05,133.675003,PM10,19285
101.730003,219.490005,28.340000,34.630001,1.280000,73.099998,-3.730000,-1.450000,289.829987,65.709999,100938.726562,34.89,118.21,134.744995,PM10,19286
98.940002,212.220001,28.570000,36.889999,1.370000,73.959999,-4.020000,-0.440000,289.700012,67.070000,100908.203125,34.87,118.38,131.110001,PM10,19287
93.870003,199.800003,26.020000,35.459999,1.420000,78.459999,-4.460000,0.220000,289.190002,68.849998,100799.398438,34.86,118.54,124.900002,PM10,19288
89.400002,191.580002,24.270000,33.680000,1.450000,82.839996,-4.550000,0.330000,288.239990,71.930000,100838.609375,34.84,118.71,120.790001,PM10,19289
63.959999,239.470001,29.290001,33.570000,1.270000,83.510002,-2.570000,-6.110000,290.500000,47.529999,100853.796875,35.31,115.09,144.735001,PM10,19512
66.709999,233.490005,30.770000,33.750000,1.290000,90.410004,-2.430000,-5.570000,290.540009,49.660000,100889.289062,35.3,115.26,141.744995,PM10,19513
69.010002,220.500000,32.520000,33.740002,1.270000,94.730003,-2.390000,-5.080000,290.660004,51.230000,100942.929688,35.28,115.42,135.250000,PM10,19514
70.870003,208.250000,33.799999,33.980000,1.220000,96.650002,-2.520000,-4.620000,290.779999,52.689999,100976.906250,35.27,115.59,129.125000,PM10,19515
72.220001,200.059998,34.250000,32.959999,1.180000,96.260002,-2.710000,-4.130000,290.910004,53.919998,100989.171875,35.26,115.76,125.029999,PM10,19516
72.860001,193.899994,34.930000,32.430000,1.150000,94.419998,-2.880000,-3.640000,290.980011,55.259998,100990.453125,35.24,115.92,121.949997,PM10,19517
72.169998,186.589996,35.840000,32.599998,1.130000,92.029999,-2.960000,-3.280000,291.000000,56.360001,101042.460938,35.23,116.09,118.294998,PM10,19518
69.489998,176.720001,37.090000,32.990002,1.110000,88.949997,-2.970000,-3.030000,291.019989,56.799999,101117.062500,35.21,116.25,113.360001,PM10,19519
65.190002,165.770004,36.830002,32.139999,1.080000,86.540001,-3.060000,-2.790000,291.100006,56.799999,101205.687500,35.2,116.42,107.885002,PM10,19520
62.410000,156.399994,36.439999,30.709999,1.030000,84.900002,-3.180000,-2.530000,291.160004,56.459999,101073.101562,35.18,116.58,103.199997,PM10,19521
62.939999,153.639999,35.410000,30.799999,1.010000,83.019997,-3.200000,-2.110000,291.140015,56.869999,100864.476562,35.17,116.75,101.820000,PM10,19522
66.800003,158.740005,35.470001,31.270000,1.010000,82.290001,-3.500000,-1.750000,291.220001,56.470001,100929.070312,35.15,116.91,104.370003,PM10,19523
74.349998,171.259995,40.090000,32.889999,1.010000,78.440002,-4.060000,-1.340000,291.209991,55.880001,100795.843750,35.14,117.08,110.629997,PM10,19524
77.480003,171.580002,34.520000,28.030001,0.950000,83.580002,-4.440000,-1.150000,291.070007,55.240002,100374.406250,35.12,117.24,110.790001,PM10,19525
81.169998,174.850006,31.059999,24.450001,0.930000,85.980003,-4.380000,-1.010000,290.760010,55.130001,99454.187500,35.11,117.41,112.425003,PM10,19526
85.320000,179.750000,31.459999,23.799999,0.930000,85.559998,-3.980000,-0.940000,290.179993,56.290001,98567.070312,35.09,117.57,114.875000,PM10,19527
90.730003,189.009995,27.740000,23.600000,0.960000,82.510002,-3.660000,-1.360000,289.559998,59.049999,98792.960938,35.08,117.74,119.662506,PM2.5,19528
93.639999,195.050003,24.889999,24.200001,0.990000,79.169998,-3.300000,-1.780000,289.570007,60.380001,99581.093750,35.06,117.9,123.300003,PM2.5,19529
99.099998,207.410004,26.030001,28.559999,1.070000,75.419998,-3.080000,-2.090000,289.690002,61.900002,100387.812500,35.04,118.07,130.125000,PM2.5,19530
