PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.290001,101.430000,19.200001,25.780001,0.810000,61.029999,-0.120000,-5.380000,288.799988,72.709999,100042.546875,34.59,115.51,75.714996,PM10,18271
51.590000,105.559998,19.440001,26.660000,0.800000,60.279999,-0.220000,-5.410000,288.739990,72.500000,100127.937500,34.58,115.67,77.779999,PM10,18272
52.380001,107.360001,19.660000,27.030001,0.790000,59.849998,-0.230000,-5.390000,288.630005,72.580002,100133.203125,34.57,115.84,78.680000,PM10,18273
48.680000,102.820000,19.030001,25.870001,0.840000,61.360001,-0.170000,-5.140000,288.779999,71.949997,100049.960938,34.73,115.52,76.410004,PM10,18524
51.189999,106.930000,19.570000,26.620001,0.830000,60.779999,-0.340000,-5.150000,288.700012,71.809998,100135.578125,34.71,115.69,78.464996,PM10,18525
52.470001,108.849998,19.940001,27.309999,0.820000,60.119999,-0.410000,-5.090000,288.529999,72.250000,100129.992188,34.7,115.85,79.425003,PM10,18526
52.599998,109.059998,20.180000,27.389999,0.820000,59.740002,-0.380000,-5.140000,288.359985,72.459999,100072.679688,34.69,116.02,79.529999,PM10,18527
52.610001,108.970001,20.490000,27.760000,0.830000,59.139999,-0.260000,-5.150000,288.299988,72.339996,100075.156250,34.67,116.18,79.485001,PM10,18528
52.770000,108.629997,20.940001,27.850000,0.860000,58.799999,-0.350000,-5.010000,288.279999,72.269997,100101.812500,34.66,116.35,79.315002,PM10,18529
54.720001,110.949997,24.139999,32.320000,1.020000,57.849998,-0.410000,-3.500000,287.760010,74.220001,100336.523438,34.58,117.17,80.474998,PM10,18534
53.520000,106.139999,23.110001,32.680000,1.080000,53.610001,-0.630000,-2.330000,288.059998,71.580002,99944.320312,34.55,117.5,78.070000,PM10,18536
53.139999,103.250000,21.420000,33.570000,1.130000,52.360001,-0.680000,-1.970000,288.160004,71.080002,100075.226562,34.54,117.66,76.625000,PM10,18537
49.880001,88.150002,18.430000,35.450001,1.310000,52.169998,-0.840000,-1.030000,288.140015,71.440002,100023.070312,34.49,118.15,69.074997,PM10,18540
49.160000,86.129997,18.500000,37.080002,1.400000,51.950001,-0.770000,-1.070000,288.079987,71.669998,99927.546875,34.47,118.32,68.065002,PM10,18541
45.470001,99.470001,17.430000,24.230000,0.890000,63.580002,-0.080000,-4.970000,288.859985,70.699997,100011.859375,34.88,115.38,74.735001,PM10,18775
