PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.519997,107.540001,25.129999,15.390000,0.840000,118.230003,3.860000,7.960000,298.529999,51.009998,100159.570312,34.59,115.51,86.899994,PM2.5,18271
65.790001,109.430000,26.570000,15.920000,0.850000,117.870003,3.570000,8.090000,298.290009,51.209999,100271.578125,34.58,115.67,88.487503,PM2.5,18272
65.690002,109.279999,26.219999,15.570000,0.850000,117.389999,3.380000,8.160000,297.940002,51.680000,100305.476562,34.57,115.84,88.362503,PM2.5,18273
63.639999,107.889999,24.790001,15.330000,0.850000,118.750000,3.920000,8.060000,298.600006,51.180000,100136.843750,34.73,115.52,85.800003,PM2.5,18524
64.680000,108.699997,25.900000,15.330000,0.860000,118.930000,3.700000,8.130000,298.470001,50.849998,100246.796875,34.71,115.69,87.099998,PM2.5,18525
64.699997,108.620003,25.940001,15.030000,0.860000,118.639999,3.480000,8.290000,298.149994,51.169998,100268.351562,34.7,115.85,87.125000,PM2.5,18526
64.190002,108.010002,25.459999,14.800000,0.860000,118.070000,3.440000,8.400000,297.750000,51.639999,100240.179688,34.69,116.02,86.487503,PM2.5,18527
63.070000,107.510002,24.780001,14.650000,0.880000,117.190002,3.440000,8.330000,297.489990,51.660000,100268.726562,34.67,116.18,85.087502,PM2.5,18528
61.299999,107.470001,24.520000,14.940000,0.910000,116.190002,3.380000,8.240000,297.279999,51.750000,100319.343750,34.66,116.35,82.875000,PM2.5,18529
59.759998,126.720001,41.439999,34.009998,1.200000,109.629997,3.610000,7.840000,295.880005,54.360001,100666.046875,34.58,117.17,88.360001,PM10,18534
57.259998,119.239998,36.520000,30.910000,1.050000,102.989998,3.740000,7.480000,296.730011,51.009998,100315.992188,34.55,117.5,84.619995,PM10,18536
57.099998,117.639999,31.430000,29.000000,1.020000,101.199997,3.830000,7.450000,296.609985,51.220001,100462.828125,34.54,117.66,83.820000,PM10,18537
55.520000,110.690002,24.670000,25.209999,0.970000,99.209999,3.860000,7.240000,296.350006,50.700001,100469.906250,34.49,118.15,80.345001,PM10,18540
55.130001,109.129997,24.990000,25.200001,0.980000,99.839996,3.760000,7.270000,296.170013,50.820000,100393.257812,34.47,118.32,79.565002,PM10,18541
59.990002,106.430000,22.370001,14.960000,0.870000,119.739998,4.150000,8.120000,299.079987,49.490002,100038.828125,34.88,115.38,81.237503,PM2.5,18775
62.209999,107.919998,24.080000,15.120000,0.880000,119.739998,3.950000,8.190000,298.839996,50.270000,100134.218750,34.86,115.54,84.012497,PM2.5,18776
63.410000,108.809998,25.459999,15.260000,0.880000,119.650002,3.820000,8.220000,298.630005,50.560001,100210.640625,34.85,115.71,85.512497,PM2.5,18777
63.320000,108.230003,25.860001,15.000000,0.880000,119.459999,3.670000,8.340000,298.369995,50.669998,100250.906250,34.84,115.87,85.400002,PM2.5,18778
62.770000,107.580002,25.709999,14.820000,0.880000,118.989998,3.560000,8.470000,298.040009,50.869999,100264.023438,34.82,116.04,84.712502,PM2.5,18779
61.910000,106.820000,24.969999,14.480000,0.880000,118.330002,3.480000,8.440000,297.739990,51.020000,100312.546875,34.81,116.2,83.637497,PM2.5,18780
60.310001,106.470001,24.400000,14.440000,0.900000,117.470001,3.410000,8.350000,297.500000,51.119999,100378.593750,34.79,116.36,81.637505,PM2.5,18781
58.470001,120.690002,38.400002,28.629999,1.100000,110.639999,3.290000,7.780000,296.630005,52.340000,100618.718750,34.72,117.19,85.345001,PM10,18786
58.150002,122.110001,40.349998,30.450001,1.080000,107.330002,3.660000,7.340000,296.670013,51.310001,100371.000000,34.7,117.35,86.055000,PM10,18787
58.320000,122.849998,38.540001,30.860001,1.050000,104.480003,3.890000,7.110000,296.670013,51.029999,100201.390625,34.69,117.52,86.425003,PM10,18788
58.299999,121.949997,34.130001,29.760000,1.030000,102.529999,3.900000,7.180000,296.679993,50.959999,100385.812500,34.67,117.68,85.974998,PM10,18789
57.459999,116.260002,26.469999,26.790001,0.990000,100.129997,3.970000,7.400000,296.299988,51.220001,100407.609375,34.62,118.17,83.130005,PM10,18792
57.410000,114.930000,27.340000,27.360001,1.000000,100.440002,3.970000,7.370000,296.190002,50.860001,100279.140625,34.6,118.34,82.464996,PM10,18793
53.820000,111.919998,20.320000,19.900000,0.970000,115.449997,4.510000,8.020000,299.470001,48.090000,99857.992188,35.05,114.9,80.959999,PM10,19021
54.770000,109.180000,20.090000,17.389999,0.950000,117.949997,4.670000,7.970000,299.440002,48.040001,99903.117188,35.04,115.06,79.589996,PM10,19022
56.430000,107.949997,20.860001,16.000000,0.930000,119.529999,4.620000,7.980000,299.440002,47.910000,99966.757812,35.03,115.23,78.974998,PM10,19023
58.430000,107.339996,22.200001,15.420000,0.910000,119.900002,4.320000,8.100000,299.260010,48.740002,100051.359375,35.01,115.39,79.287498,PM2.5,19024
60.459999,107.800003,23.840000,15.570000,0.900000,120.160004,4.080000,8.250000,299.079987,49.259998,100122.726562,35.0,115.56,81.824997,PM2.5,19025
61.630001,107.959999,25.070000,15.370000,0.900000,120.320000,3.920000,8.320000,298.850006,49.750000,100178.203125,34.99,115.72,83.287498,PM2.5,19026
62.029999,107.830002,25.600000,15.020000,0.890000,119.980003,3.760000,8.390000,298.500000,50.630001,100221.453125,34.97,115.89,83.787498,PM2.5,19027
61.529999,107.389999,25.770000,15.000000,0.900000,119.470001,3.640000,8.470000,298.179993,51.040001,100290.476562,34.96,116.05,83.162498,PM2.5,19028
60.560001,106.110001,25.070000,14.450000,0.890000,119.260002,3.520000,8.480000,297.970001,50.680000,100372.882812,34.94,116.22,81.950005,PM2.5,19029
59.209999,105.370003,24.280001,14.070000,0.890000,118.650002,3.390000,8.430000,297.709991,50.680000,100424.843750,34.93,116.38,80.262497,PM2.5,19030
58.279999,105.750000,24.740000,14.400000,0.900000,117.769997,3.410000,8.270000,297.500000,50.660000,100450.906250,34.91,116.55,79.099998,PM2.5,19031
57.099998,116.239998,34.540001,22.240000,1.010000,113.720001,3.280000,7.650000,297.130005,51.150002,100391.632812,34.87,117.04,83.119995,PM10,19034
58.279999,123.129997,41.340000,28.490000,1.070000,111.120003,3.000000,7.670000,296.790009,51.810001,100390.742188,34.85,117.21,86.565002,PM10,19035
58.930000,125.760002,43.040001,30.900000,1.070000,108.080002,3.410000,7.320000,296.429993,52.020000,100047.976562,34.84,117.37,87.880005,PM10,19036
60.230000,128.699997,45.810001,33.380001,1.060000,104.760002,3.930000,6.860000,296.209991,52.070000,99678.796875,34.82,117.54,89.349998,PM10,19037
60.330002,127.250000,40.560001,32.259998,1.040000,103.110001,4.130000,6.850000,296.269989,51.820000,99849.187500,34.81,117.7,88.625000,PM10,19038
59.869999,123.900002,33.540001,29.959999,1.010000,102.339996,4.100000,7.080000,296.420013,51.470001,100260.062500,34.79,117.86,86.949997,PM10,19039
59.880001,122.599998,30.080000,29.110001,1.010000,101.419998,4.010000,7.390000,296.380005,51.610001,100401.890625,34.77,118.03,86.300003,PM10,19040
59.650002,120.720001,28.559999,28.389999,1.000000,101.239998,4.090000,7.480000,296.329987,51.330002,100394.296875,34.76,118.19,85.360001,PM10,19041
59.480000,119.449997,29.200001,29.110001,1.010000,101.379997,4.200000,7.480000,296.269989,50.759998,100278.523438,34.74,118.36,84.724998,PM10,19042
57.709999,112.550003,26.809999,25.200001,0.960000,105.220001,4.130000,7.350000,296.239990,50.009998,100141.226562,34.72,118.52,81.275002,PM10,19043
56.540001,108.050003,24.459999,22.000000,0.940000,108.160004,4.070000,7.340000,296.250000,49.700001,100334.437500,34.71,118.69,79.025002,PM10,19044
52.959999,111.949997,20.600000,20.410000,0.970000,115.019997,4.510000,8.170000,299.640015,47.320000,99885.992188,35.19,114.91,80.974998,PM10,19266
