PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
128.929993,213.350006,31.010000,30.980000,1.260000,92.360001,4.580000,1.470000,293.899994,42.099998,100355.859375,34.59,115.51,169.899994,PM2.5,18271
132.660004,217.029999,30.879999,30.350000,1.260000,93.230003,4.470000,1.320000,293.859985,42.880001,100455.750000,34.58,115.67,175.228577,PM2.5,18272
133.449997,217.970001,30.459999,29.920000,1.260000,94.209999,4.270000,1.270000,293.739990,44.099998,100475.492188,34.57,115.84,176.357132,PM2.5,18273
128.970001,217.789993,32.150002,32.130001,1.320000,92.669998,4.710000,1.700000,293.940002,41.400002,100338.421875,34.73,115.52,169.957138,PM2.5,18524
131.479996,219.770004,31.740000,31.290001,1.300000,93.680000,4.630000,1.560000,293.880005,41.959999,100436.968750,34.71,115.69,173.542847,PM2.5,18525
131.509995,220.229996,31.360001,30.870001,1.300000,94.860001,4.450000,1.480000,293.790009,42.730000,100444.523438,34.7,115.85,173.585709,PM2.5,18526
129.539993,218.570007,30.940001,30.730000,1.300000,96.010002,4.330000,1.500000,293.720001,43.650002,100401.351562,34.69,116.02,170.771423,PM2.5,18527
126.330002,215.919998,30.500000,30.809999,1.310000,97.320000,4.320000,1.550000,293.690002,44.680000,100416.453125,34.67,116.18,166.185715,PM2.5,18528
123.430000,213.740005,30.559999,31.040001,1.340000,98.099998,4.300000,1.520000,293.649994,45.730000,100454.273438,34.66,116.35,162.042862,PM2.5,18529
133.600006,240.660004,44.470001,38.560001,1.670000,95.139999,4.180000,1.400000,292.190002,54.919998,100738.453125,34.58,117.17,176.571442,PM2.5,18534
131.800003,234.669998,44.529999,36.750000,1.650000,88.459999,4.560000,1.180000,292.910004,56.389999,100359.140625,34.55,117.5,174.000000,PM2.5,18536
129.710007,231.610001,42.020000,35.939999,1.660000,85.050003,4.530000,1.190000,292.929993,57.759998,100493.093750,34.54,117.66,171.014297,PM2.5,18537
105.519997,197.490005,32.470001,34.840000,1.730000,77.339996,3.880000,1.320000,292.549988,62.110001,100465.937500,34.49,118.15,138.149994,PM2.5,18540
98.339996,188.850006,31.360001,36.259998,1.770000,75.050003,3.970000,1.030000,292.489990,61.810001,100375.406250,34.47,118.32,129.174988,PM2.5,18541
123.779999,216.399994,32.560001,34.150002,1.390000,92.970001,5.010000,1.700000,294.200012,38.689999,100256.578125,34.88,115.38,162.542862,PM2.5,18775
128.050003,220.539993,32.590000,33.130001,1.370000,93.169998,4.840000,1.820000,294.070007,39.880001,100340.671875,34.86,115.54,168.642868,PM2.5,18776
130.149994,222.570007,32.639999,32.439999,1.360000,93.709999,4.730000,1.800000,293.950012,40.900002,100404.960938,34.85,115.71,171.642853,PM2.5,18777
129.119995,222.179993,32.509998,32.130001,1.350000,94.970001,4.610000,1.690000,293.890015,41.540001,100432.578125,34.84,115.87,170.171417,PM2.5,18778
126.839996,220.850006,32.340000,32.240002,1.350000,96.080002,4.470000,1.600000,293.869995,42.090000,100431.968750,34.82,116.04,166.914276,PM2.5,18779
123.519997,218.270004,31.809999,32.450001,1.350000,97.510002,4.370000,1.600000,293.829987,43.070000,100466.843750,34.81,116.2,162.171417,PM2.5,18780
120.250000,215.679993,31.600000,32.700001,1.350000,98.629997,4.250000,1.610000,293.750000,44.349998,100519.570312,34.79,116.36,157.500000,PM2.5,18781
132.440002,237.889999,44.209999,36.570000,1.550000,98.180000,3.940000,1.310000,293.160004,52.020000,100687.140625,34.72,117.19,174.914291,PM2.5,18786
134.740005,240.789993,46.330002,36.209999,1.590000,95.160004,3.830000,1.460000,292.869995,55.139999,100425.882812,34.7,117.35,178.200012,PM2.5,18787
135.800003,243.520004,46.419998,35.889999,1.620000,91.919998,4.270000,1.270000,292.980011,55.419998,100242.492188,34.69,117.52,179.714294,PM2.5,18788
134.419998,242.100006,43.990002,35.200001,1.630000,89.269997,4.320000,1.190000,293.100006,55.820000,100417.031250,34.67,117.68,177.742859,PM2.5,18789
109.739998,208.440002,33.759998,35.840000,1.720000,81.620003,3.690000,1.560000,292.579987,61.099998,100407.390625,34.62,118.17,143.425003,PM2.5,18792
102.680000,200.169998,33.709999,38.360001,1.780000,78.860001,3.830000,1.280000,292.489990,60.340000,100266.289062,34.6,118.34,134.600006,PM2.5,18793
115.330002,218.979996,37.049999,43.169998,1.550000,90.070000,5.680000,1.760000,294.529999,36.080002,100108.148438,35.05,114.9,150.471436,PM2.5,19021
117.559998,218.330002,35.279999,39.980000,1.520000,91.949997,5.550000,1.740000,294.480011,36.360001,100143.640625,35.04,115.06,153.657135,PM2.5,19022
120.639999,219.919998,34.230000,37.520000,1.490000,92.949997,5.350000,1.730000,294.390015,36.790001,100198.890625,35.03,115.23,158.057144,PM2.5,19023
124.080002,222.220001,33.680000,35.639999,1.470000,93.279999,5.140000,1.710000,294.239990,37.869999,100274.359375,35.01,115.39,162.971436,PM2.5,19024
126.599998,223.360001,33.610001,34.560001,1.440000,93.330002,4.970000,1.740000,294.149994,38.650002,100335.062500,35.0,115.56,166.571426,PM2.5,19025
127.150002,223.029999,33.360001,33.610001,1.410000,93.959999,4.790000,1.770000,294.059998,39.560001,100378.273438,34.99,115.72,167.357147,PM2.5,19026
125.949997,222.660004,33.119999,33.250000,1.390000,95.180000,4.630000,1.710000,293.980011,40.580002,100408.203125,34.97,115.89,165.642853,PM2.5,19027
123.860001,222.029999,33.119999,33.570000,1.390000,96.320000,4.510000,1.630000,293.940002,41.380001,100464.281250,34.96,116.05,162.657150,PM2.5,19028
120.419998,219.490005,32.639999,33.910000,1.380000,97.589996,4.410000,1.580000,293.929993,41.910000,100533.820312,34.94,116.22,157.742859,PM2.5,19029
117.129997,216.929993,32.380001,34.279999,1.370000,98.419998,4.240000,1.620000,293.779999,43.270000,100571.992188,34.93,116.38,153.042847,PM2.5,19030
115.699997,217.410004,33.820000,35.049999,1.380000,98.989998,4.140000,1.560000,293.630005,44.759998,100584.117188,34.91,116.55,151.000000,PM2.5,19031
132.809998,247.179993,47.279999,39.570000,1.570000,97.199997,4.150000,1.110000,293.420013,48.360001,100478.093750,34.87,117.04,175.442856,PM2.5,19034
138.479996,253.169998,51.119999,39.259998,1.620000,95.930000,3.780000,1.170000,293.119995,51.560001,100459.210938,34.85,117.21,183.542847,PM2.5,19035
139.929993,253.289993,50.880001,37.639999,1.620000,93.889999,3.650000,1.210000,292.890015,53.630001,100096.562500,34.84,117.37,185.614273,PM2.5,19036
140.690002,256.510010,54.130001,38.299999,1.650000,89.949997,4.140000,0.900000,293.000000,52.820000,99709.578125,34.82,117.54,186.699997,PM2.5,19037
138.880005,252.570007,49.990002,37.160000,1.630000,88.900002,4.430000,0.830000,293.359985,51.529999,99870.726562,34.81,117.7,184.114288,PM2.5,19038
132.610001,240.240005,41.630001,34.279999,1.580000,89.529999,4.000000,1.350000,293.250000,53.340000,100279.789062,34.79,117.86,175.157150,PM2.5,19039
123.180000,227.449997,36.959999,35.259998,1.610000,87.199997,3.600000,1.810000,292.940002,56.459999,100415.070312,34.77,118.03,161.685715,PM2.5,19040
114.120003,217.550003,35.939999,38.720001,1.700000,83.629997,3.570000,1.860000,292.769989,57.810001,100397.312500,34.76,118.19,148.900009,PM2.5,19041
107.089996,208.720001,36.070000,40.889999,1.760000,81.099998,3.690000,1.650000,292.589996,57.959999,100270.523438,34.74,118.36,140.112488,PM2.5,19042
98.129997,189.559998,34.110001,38.419998,1.660000,82.080002,3.890000,1.180000,292.570007,57.060001,100120.382812,34.72,118.52,128.912491,PM2.5,19043
91.540001,175.550003,33.020000,36.639999,1.580000,82.529999,3.920000,0.780000,292.510010,57.419998,100302.210938,34.71,118.69,120.675003,PM2.5,19044
113.059998,217.789993,36.820000,43.380001,1.540000,90.550003,5.730000,2.100000,294.649994,34.959999,100141.992188,35.19,114.91,147.574997,PM2.5,19266
115.169998,218.649994,35.320000,40.740002,1.530000,92.430000,5.640000,1.950000,294.630005,35.169998,100158.976562,35.17,115.08,150.242859,PM2.5,19267
118.959999,223.440002,34.820000,38.759998,1.540000,93.529999,5.410000,1.900000,294.489990,36.040001,100218.273438,35.16,115.24,155.657135,PM2.5,19268
122.410004,226.500000,34.560001,36.990002,1.530000,94.040001,5.150000,1.870000,294.290009,37.200001,100291.507812,35.15,115.41,160.585724,PM2.5,19269
124.089996,226.130005,34.619999,36.110001,1.500000,94.059998,4.950000,1.770000,294.130005,38.220001,100343.812500,35.13,115.57,162.985703,PM2.5,19270
123.900002,223.929993,33.900002,34.919998,1.460000,94.739998,4.780000,1.690000,294.019989,39.110001,100365.906250,35.12,115.74,162.714294,PM2.5,19271
121.800003,220.949997,33.029999,34.169998,1.420000,95.900002,4.670000,1.630000,294.079987,39.270000,100380.117188,35.11,115.9,159.714294,PM2.5,19272
119.160004,218.779999,32.470001,34.240002,1.390000,97.010002,4.570000,1.550000,294.130005,39.669998,100456.851562,35.09,116.07,155.942856,PM2.5,19273
116.129997,217.539993,32.560001,34.930000,1.390000,97.709999,4.430000,1.500000,294.100006,40.419998,100556.273438,35.08,116.23,151.614288,PM2.5,19274
113.269997,216.809998,33.180000,35.799999,1.380000,97.940002,4.180000,1.540000,293.859985,42.110001,100610.156250,35.06,116.4,147.837494,PM2.5,19275
112.220001,218.699997,34.680000,36.610001,1.380000,98.480003,3.950000,1.550000,293.589996,43.990002,100538.593750,35.05,116.57,146.524994,PM2.5,19276
116.349998,228.919998,38.220001,38.549999,1.440000,97.800003,3.900000,1.310000,293.570007,44.849998,100446.226562,35.03,116.73,151.928574,PM2.5,19277
123.620003,238.440002,40.950001,39.320000,1.480000,98.919998,3.870000,1.260000,293.450012,46.290001,100457.898438,35.02,116.9,162.314285,PM2.5,19278
136.190002,257.309998,51.020000,41.529999,1.590000,96.930000,3.760000,1.240000,293.279999,48.230000,100368.007812,35.0,117.06,180.271439,PM2.5,19279
141.289993,259.690002,52.150002,39.970001,1.590000,96.169998,3.430000,1.340000,293.049988,50.830002,100238.648438,34.99,117.23,187.557129,PM2.5,19280
141.630005,256.559998,49.720001,37.150002,1.570000,94.879997,3.430000,1.140000,292.829987,51.490002,99520.460938,34.97,117.39,188.042862,PM2.5,19281
