PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.360000,5.480000,0.120000,0.700000,0.110000,84.000000,-3.460000,3.490000,276.410004,60.910000,57301.011719,31.71,96.11,7.657143,PM2.5,12494
5.670000,5.760000,0.110000,0.600000,0.100000,80.860001,-1.720000,2.340000,280.809998,48.590000,61615.531250,31.74,96.59,8.100000,PM2.5,12497
5.900000,5.980000,0.110000,0.680000,0.110000,81.120003,-2.200000,2.840000,280.790009,47.240002,61339.980469,31.75,96.75,8.428572,PM2.5,12498
5.000000,5.130000,0.150000,0.460000,0.110000,85.150002,-3.650000,2.990000,274.820007,67.949997,55946.250000,31.81,95.62,7.142857,PM2.5,12741
5.190000,5.310000,0.130000,0.500000,0.110000,84.900002,-3.910000,2.840000,275.880005,63.310001,56768.839844,31.82,95.78,7.414286,PM2.5,12742
5.340000,5.450000,0.120000,0.550000,0.100000,83.779999,-3.480000,3.130000,276.549988,60.500000,57466.531250,31.84,95.94,7.628572,PM2.5,12743
5.630000,5.730000,0.120000,0.670000,0.100000,81.750000,-2.610000,2.950000,279.190002,52.080002,59854.750000,31.85,96.1,8.042857,PM2.5,12744
5.760000,5.850000,0.120000,0.710000,0.100000,80.230003,-3.280000,3.020000,279.410004,50.119999,60034.410156,31.87,96.42,8.228572,PM2.5,12746
5.880000,5.960000,0.110000,0.530000,0.100000,80.559998,-1.980000,2.180000,279.709991,49.320000,60446.820312,31.88,96.58,8.400001,PM2.5,12747
6.010000,6.090000,0.100000,0.530000,0.100000,81.769997,-1.370000,2.170000,281.079987,45.830002,61653.058594,31.89,96.74,8.585714,PM2.5,12748
5.170000,5.310000,0.140000,0.400000,0.110000,85.559998,-4.350000,2.930000,273.850006,70.949997,55308.660156,31.94,95.45,7.385715,PM2.5,12990
5.480000,5.600000,0.130000,0.440000,0.110000,85.019997,-3.660000,2.410000,275.019989,66.800003,56442.628906,31.95,95.61,7.828571,PM2.5,12991
5.780000,5.890000,0.120000,0.480000,0.110000,84.389999,-3.350000,2.440000,277.260010,58.480000,58267.128906,31.96,95.77,8.257143,PM2.5,12992
6.060000,6.160000,0.120000,0.530000,0.110000,81.489998,-3.080000,2.640000,278.589996,53.180000,59447.250000,31.97,95.93,8.657143,PM2.5,12993
6.240000,6.340000,0.130000,0.630000,0.110000,81.220001,-2.800000,2.130000,280.160004,48.000000,60819.171875,31.98,96.09,8.914286,PM2.5,12994
6.220000,6.310000,0.130000,0.710000,0.110000,80.949997,-3.090000,2.290000,280.760010,45.779999,61137.121094,31.99,96.25,8.885714,PM2.5,12995
6.280000,6.370000,0.120000,0.660000,0.110000,80.760002,-3.340000,2.790000,279.440002,48.389999,59849.429688,32.0,96.41,8.971429,PM2.5,12996
6.420000,6.500000,0.110000,0.550000,0.100000,80.900002,-2.820000,2.640000,279.649994,47.900002,60269.140625,32.02,96.57,9.171429,PM2.5,12997
6.660000,6.740000,0.100000,0.500000,0.100000,81.779999,-2.240000,1.740000,280.890015,45.180000,61512.320312,32.03,96.73,9.514285,PM2.5,12998
6.860000,6.930000,0.100000,0.490000,0.100000,82.220001,-2.540000,1.360000,281.619995,42.660000,62115.210938,32.04,96.89,9.800000,PM2.5,12999
7.310000,7.370000,0.090000,0.470000,0.100000,85.760002,-3.710000,0.910000,280.429993,41.330002,60925.281250,32.06,97.21,10.442857,PM2.5,13001
6.290000,6.400000,0.120000,0.440000,0.110000,84.559998,-3.610000,2.930000,275.850006,61.820000,57161.601562,32.08,95.59,8.985714,PM2.5,13242
6.810000,6.920000,0.120000,0.470000,0.110000,83.010002,-3.170000,2.650000,277.989990,53.759998,58953.550781,32.09,95.75,9.728571,PM2.5,13243
7.030000,7.130000,0.120000,0.510000,0.110000,81.349998,-3.560000,2.600000,278.519989,50.470001,59203.281250,32.11,95.91,10.042857,PM2.5,13244
7.150000,7.250000,0.130000,0.570000,0.110000,81.620003,-3.710000,2.340000,278.790009,48.380001,59298.410156,32.12,96.07,10.214286,PM2.5,13245
7.200000,7.290000,0.140000,0.650000,0.110000,81.879997,-3.260000,1.990000,278.940002,47.810001,59475.640625,32.13,96.23,10.285714,PM2.5,13246
7.260000,7.350000,0.130000,0.650000,0.110000,81.889999,-2.790000,1.990000,279.980011,45.419998,60465.851562,32.14,96.39,10.371428,PM2.5,13247
7.420000,7.500000,0.110000,0.550000,0.110000,82.360001,-2.920000,2.260000,281.570007,41.880001,61910.429688,32.15,96.55,10.600000,PM2.5,13248
7.710000,7.790000,0.100000,0.490000,0.110000,83.169998,-3.190000,1.960000,281.410004,41.580002,61807.351562,32.16,96.71,11.014286,PM2.5,13249
7.930000,8.010000,0.090000,0.460000,0.110000,84.199997,-3.210000,1.440000,281.540009,39.900002,61917.058594,32.17,96.87,11.328571,PM2.5,13250
8.140000,8.220000,0.090000,0.460000,0.110000,86.110001,-3.440000,1.400000,281.279999,38.810001,61543.789062,32.18,97.03,11.628572,PM2.5,13251
8.240000,8.320000,0.090000,0.450000,0.110000,88.699997,-3.980000,1.280000,279.779999,40.490002,60202.550781,32.19,97.19,11.771428,PM2.5,13252
6.440000,6.530000,0.120000,0.410000,0.110000,85.550003,-4.610000,3.260000,276.519989,56.450001,57353.578125,32.21,95.42,9.200000,PM2.5,13493
7.460000,7.560000,0.120000,0.440000,0.110000,85.099998,-3.940000,3.710000,277.239990,53.290001,58215.429688,32.22,95.58,10.657143,PM2.5,13494
7.990000,8.080000,0.110000,0.470000,0.110000,84.629997,-3.570000,2.990000,277.700012,50.610001,58462.378906,32.23,95.74,11.414286,PM2.5,13495
8.130000,8.220000,0.110000,0.500000,0.110000,83.260002,-3.750000,2.600000,277.709991,49.230000,58228.820312,32.24,95.9,11.614285,PM2.5,13496
8.190000,8.270000,0.120000,0.560000,0.110000,82.150002,-3.940000,2.630000,278.230011,47.209999,58599.128906,32.25,96.06,11.700000,PM2.5,13497
8.180000,8.270000,0.130000,0.620000,0.110000,82.470001,-3.760000,2.590000,278.579987,46.279999,59050.441406,32.26,96.22,11.685715,PM2.5,13498
8.300000,8.390000,0.120000,0.620000,0.110000,83.110001,-3.230000,2.130000,280.209991,42.439999,60673.421875,32.28,96.38,11.857143,PM2.5,13499
8.530000,8.630000,0.100000,0.520000,0.110000,84.209999,-3.220000,1.870000,281.899994,38.400002,62210.710938,32.29,96.54,12.185714,PM2.5,13500
8.780000,8.890000,0.090000,0.470000,0.110000,85.150002,-3.600000,1.840000,281.660004,37.799999,61928.648438,32.3,96.7,12.542857,PM2.5,13501
8.900000,9.030000,0.090000,0.440000,0.110000,86.290001,-3.600000,1.550000,281.119995,37.599998,61437.328125,32.31,96.86,12.714285,PM2.5,13502
8.990000,9.130000,0.090000,0.430000,0.110000,88.040001,-3.490000,1.230000,280.660004,37.840000,60947.609375,32.32,97.02,12.842856,PM2.5,13503
9.060000,9.190000,0.080000,0.440000,0.110000,90.230003,-3.690000,1.070000,279.450012,39.799999,59814.660156,32.33,97.18,12.942858,PM2.5,13504
9.050000,9.150000,0.080000,0.470000,0.110000,92.620003,-3.640000,0.440000,277.790009,43.099998,58422.761719,32.34,97.34,12.928572,PM2.5,13505
8.980000,9.080000,0.120000,0.380000,0.110000,88.680000,-3.490000,1.140000,277.570007,52.529999,58786.121094,32.33,95.24,12.828570,PM2.5,13746
9.200000,9.300000,0.110000,0.410000,0.110000,87.379997,-3.630000,2.390000,279.140015,46.799999,59901.300781,32.34,95.4,13.142857,PM2.5,13747
9.470000,9.560000,0.110000,0.440000,0.110000,87.110001,-4.030000,2.860000,278.920013,45.110001,59511.960938,32.35,95.56,13.528572,PM2.5,13748
