PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.650000,3.660000,0.030000,0.280000,0.110000,108.940002,3.830000,-4.670000,275.869995,30.520000,57295.621094,31.71,96.11,5.214286,PM2.5,12494
3.720000,3.730000,0.040000,0.550000,0.110000,103.820000,3.750000,-3.490000,280.260010,27.430000,61595.730469,31.74,96.59,5.314286,PM2.5,12497
3.780000,3.790000,0.040000,0.580000,0.110000,102.400002,2.830000,-3.430000,279.700012,29.020000,61321.558594,31.75,96.75,5.400000,PM2.5,12498
2.520000,2.530000,0.030000,0.230000,0.110000,110.820000,3.350000,-4.250000,274.260010,34.669998,55956.660156,31.81,95.62,3.600000,PM2.5,12741
3.470000,3.480000,0.030000,0.240000,0.110000,109.220001,3.390000,-3.970000,275.059998,33.900002,56779.179688,31.82,95.78,4.957143,PM2.5,12742
3.900000,3.920000,0.030000,0.240000,0.110000,108.470001,4.040000,-3.730000,275.869995,32.070000,57467.699219,31.84,95.94,5.571429,PM2.5,12743
3.760000,3.770000,0.030000,0.270000,0.110000,105.269997,4.300000,-3.540000,278.679993,28.080000,59852.359375,31.85,96.1,5.371428,PM2.5,12744
3.830000,3.850000,0.050000,0.600000,0.110000,102.610001,4.010000,-3.330000,278.329987,30.500000,60019.671875,31.87,96.42,5.471428,PM2.5,12746
3.820000,3.850000,0.050000,0.580000,0.110000,101.739998,3.810000,-3.660000,279.070007,28.770000,60416.640625,31.88,96.58,5.457143,PM2.5,12747
3.890000,3.910000,0.050000,0.550000,0.110000,100.410004,2.930000,-3.570000,280.170013,27.719999,61630.378906,31.89,96.74,5.557143,PM2.5,12748
2.740000,2.760000,0.030000,0.220000,0.110000,109.510002,4.020000,-4.440000,273.260010,36.910000,55321.261719,31.94,95.45,3.914286,PM2.5,12990
3.430000,3.440000,0.030000,0.230000,0.110000,108.860001,4.040000,-4.360000,274.690002,34.509998,56447.941406,31.95,95.61,4.900000,PM2.5,12991
