PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.420000,11.990000,0.950000,0.360000,0.130000,111.589996,2.060000,2.270000,278.989990,83.250000,57039.308594,31.71,96.11,16.314285,PM2.5,12494
10.520000,10.990000,0.850000,0.550000,0.130000,106.139999,1.460000,0.550000,282.450012,76.970001,61287.859375,31.74,96.59,15.028572,PM2.5,12497
10.690000,11.070000,0.840000,0.610000,0.130000,104.059998,1.440000,1.140000,282.279999,78.180000,61021.328125,31.75,96.75,15.271428,PM2.5,12498
11.890000,12.440000,1.030000,0.300000,0.130000,115.309998,3.340000,4.410000,278.369995,83.360001,55708.398438,31.81,95.62,16.985714,PM2.5,12741
11.450000,12.010000,0.960000,0.290000,0.130000,110.660004,2.250000,3.190000,279.190002,81.180000,56515.128906,31.82,95.78,16.357143,PM2.5,12742
11.310000,11.870000,0.920000,0.310000,0.130000,107.209999,0.870000,2.220000,279.339996,83.010002,57196.890625,31.84,95.94,16.157143,PM2.5,12743
10.660000,11.210000,0.880000,0.410000,0.130000,105.820000,0.130000,1.340000,281.380005,77.349998,59548.671875,31.85,96.1,15.228571,PM2.5,12744
10.330000,10.850000,0.820000,0.700000,0.120000,108.070000,0.480000,1.680000,281.279999,79.089996,59730.031250,31.87,96.42,14.757143,PM2.5,12746
10.230000,10.750000,0.790000,0.560000,0.120000,105.050003,1.130000,1.540000,281.500000,79.860001,60131.949219,31.88,96.58,14.614285,PM2.5,12747
10.200000,10.700000,0.780000,0.520000,0.120000,104.370003,1.350000,2.000000,282.730011,76.349998,61322.480469,31.89,96.74,14.571428,PM2.5,12748
12.010000,12.590000,1.000000,0.290000,0.130000,109.849998,3.270000,4.130000,277.470001,85.379997,55077.320312,31.94,95.45,17.157143,PM2.5,12990
11.280000,11.830000,0.930000,0.280000,0.130000,105.290001,1.940000,2.760000,278.720001,82.260002,56186.269531,31.95,95.61,16.114285,PM2.5,12991
10.710000,11.240000,0.860000,0.290000,0.130000,102.739998,-0.190000,1.230000,280.309998,79.470001,57982.390625,31.96,95.77,15.300000,PM2.5,12992
10.420000,10.950000,0.830000,0.310000,0.120000,103.089996,-1.050000,1.370000,281.029999,78.889999,59146.488281,31.97,95.93,14.885715,PM2.5,12993
10.000000,10.520000,0.790000,0.410000,0.120000,103.449997,-0.550000,1.430000,282.149994,76.000000,60498.609375,31.98,96.09,14.285714,PM2.5,12994
9.800000,10.310000,0.780000,0.650000,0.120000,102.019997,-0.010000,1.970000,282.500000,74.550003,60815.441406,31.99,96.25,14.000000,PM2.5,12995
9.970000,10.480000,0.770000,0.710000,0.120000,102.099998,0.250000,2.470000,281.230011,78.820000,59546.648438,32.0,96.41,14.242858,PM2.5,12996
9.900000,10.400000,0.730000,0.570000,0.120000,101.720001,0.600000,2.270000,281.500000,79.400002,59956.070312,32.02,96.57,14.142857,PM2.5,12997
9.790000,10.300000,0.720000,0.500000,0.120000,103.550003,0.780000,2.040000,282.750000,76.320000,61179.371094,32.03,96.73,13.985714,PM2.5,12998
9.830000,10.330000,0.720000,0.480000,0.120000,103.949997,0.730000,2.200000,283.470001,74.070000,61774.199219,32.04,96.89,14.042857,PM2.5,12999
10.050000,10.560000,0.710000,0.400000,0.120000,106.940002,1.180000,2.100000,282.529999,76.510002,60606.359375,32.06,97.21,14.357143,PM2.5,13001
10.600000,11.100000,0.810000,0.280000,0.120000,97.150002,-0.170000,1.260000,278.779999,85.209999,56891.519531,32.08,95.59,15.142858,PM2.5,13242
10.040000,10.540000,0.770000,0.280000,0.120000,99.540001,-1.570000,0.590000,280.350006,81.940002,58658.699219,32.09,95.75,14.342857,PM2.5,13243
9.830000,10.330000,0.760000,0.310000,0.120000,101.470001,-1.590000,1.500000,280.730011,79.139999,58905.261719,32.11,95.91,14.042857,PM2.5,13244
9.550000,10.030000,0.720000,0.410000,0.120000,99.370003,-0.800000,1.830000,280.670013,79.379997,58998.890625,32.12,96.07,13.642858,PM2.5,13245
9.470000,9.960000,0.720000,0.620000,0.120000,98.089996,-0.060000,2.050000,280.880005,78.650002,59171.308594,32.13,96.23,13.528572,PM2.5,13246
9.340000,9.830000,0.710000,0.660000,0.120000,97.750000,0.030000,2.380000,282.000000,75.519997,60144.468750,32.14,96.39,13.342857,PM2.5,13247
9.220000,9.710000,0.690000,0.540000,0.120000,100.349998,-0.160000,2.500000,283.480011,72.099998,61568.429688,32.15,96.55,13.171429,PM2.5,13248
9.390000,9.890000,0.680000,0.470000,0.120000,101.680000,-0.280000,2.260000,283.250000,74.739998,61467.519531,32.16,96.71,13.414287,PM2.5,13249
9.610000,10.140000,0.680000,0.460000,0.120000,101.779999,-0.100000,1.940000,283.250000,74.980003,61576.269531,32.17,96.87,13.728571,PM2.5,13250
9.790000,10.330000,0.680000,0.420000,0.130000,103.269997,0.070000,1.740000,282.989990,75.199997,61212.050781,32.18,97.03,13.985714,PM2.5,13251
10.030000,10.570000,0.680000,0.380000,0.130000,105.330002,0.010000,1.540000,281.720001,78.669998,59892.671875,32.19,97.19,14.328571,PM2.5,13252
10.270000,10.760000,0.810000,0.270000,0.120000,97.110001,-0.040000,1.550000,278.980011,83.059998,57085.199219,32.21,95.42,14.671430,PM2.5,13493
9.830000,10.310000,0.730000,0.270000,0.120000,94.010002,-1.340000,1.410000,279.390015,84.300003,57934.031250,32.22,95.58,14.042857,PM2.5,13494
9.660000,10.130000,0.710000,0.280000,0.120000,95.349998,-1.430000,1.030000,279.540009,84.239998,58176.308594,32.23,95.74,13.800000,PM2.5,13495
9.450000,9.920000,0.680000,0.310000,0.120000,96.239998,-1.070000,1.040000,279.420013,84.080002,57941.210938,32.24,95.9,13.500000,PM2.5,13496
9.110000,9.560000,0.660000,0.390000,0.120000,95.410004,-0.710000,1.370000,279.959991,81.070000,58305.328125,32.25,96.06,13.014285,PM2.5,13497
8.950000,9.400000,0.650000,0.530000,0.120000,94.180000,-0.360000,1.790000,280.619995,78.650002,58748.640625,32.26,96.22,12.785714,PM2.5,13498
8.840000,9.300000,0.650000,0.600000,0.120000,94.730003,-0.330000,1.980000,282.309998,74.339996,60344.328125,32.28,96.38,12.628572,PM2.5,13499
8.880000,9.380000,0.650000,0.510000,0.120000,98.330002,-0.590000,2.270000,283.940002,70.570000,61859.070312,32.29,96.54,12.685715,PM2.5,13500
9.260000,9.800000,0.660000,0.460000,0.130000,100.209999,-1.070000,2.270000,283.559998,73.019997,61582.550781,32.3,96.7,13.228572,PM2.5,13501
9.630000,10.230000,0.670000,0.430000,0.140000,101.339996,-1.060000,2.110000,282.940002,75.300003,61100.421875,32.31,96.86,13.757143,PM2.5,13502
9.840000,10.480000,0.690000,0.400000,0.140000,103.059998,-0.690000,2.000000,282.540009,75.779999,60621.601562,32.32,97.02,14.057143,PM2.5,13503
10.010000,10.630000,0.700000,0.380000,0.140000,104.379997,-0.780000,1.710000,281.510010,77.730003,59509.320312,32.33,97.18,14.300000,PM2.5,13504
10.160000,10.730000,0.690000,0.390000,0.130000,103.699997,-1.070000,1.170000,280.089996,81.559998,58137.378906,32.34,97.34,14.514285,PM2.5,13505
