PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.650000,3.670000,0.040000,0.320000,0.110000,94.250000,0.010000,-4.190000,276.809998,37.279999,57377.140625,31.71,96.11,5.214286,PM2.5,12494
4.890000,4.930000,0.060000,0.550000,0.110000,91.760002,0.200000,-3.910000,281.450012,29.350000,61671.511719,31.74,96.59,6.985714,PM2.5,12497
5.150000,5.210000,0.050000,0.560000,0.110000,91.559998,0.050000,-4.420000,280.940002,29.389999,61399.210938,31.75,96.75,7.357143,PM2.5,12498
2.550000,2.560000,0.030000,0.240000,0.110000,98.879997,-0.460000,-3.300000,275.540009,40.650002,56033.769531,31.81,95.62,3.642857,PM2.5,12741
2.970000,2.990000,0.040000,0.250000,0.110000,95.250000,-0.300000,-3.420000,276.279999,39.180000,56855.820312,31.82,95.78,4.242857,PM2.5,12742
3.330000,3.350000,0.040000,0.280000,0.110000,93.860001,0.090000,-3.040000,276.950012,38.049999,57547.000000,31.84,95.94,4.757143,PM2.5,12743
3.700000,3.720000,0.040000,0.340000,0.110000,92.529999,0.470000,-2.630000,279.510010,33.619999,59932.820312,31.85,96.1,5.285714,PM2.5,12744
4.680000,4.710000,0.070000,0.610000,0.110000,92.610001,0.300000,-3.950000,279.630005,31.920000,60098.929688,31.87,96.42,6.685714,PM2.5,12746
4.870000,4.910000,0.070000,0.540000,0.110000,92.559998,0.090000,-4.750000,280.149994,29.219999,60500.519531,31.88,96.58,6.957143,PM2.5,12747
5.040000,5.080000,0.060000,0.510000,0.110000,91.709999,0.300000,-4.560000,281.250000,27.799999,61711.820312,31.89,96.74,7.200000,PM2.5,12748
2.430000,2.440000,0.030000,0.230000,0.110000,97.669998,-0.020000,-3.090000,274.750000,41.939999,55398.859375,31.94,95.45,3.471429,PM2.5,12990
2.720000,2.730000,0.030000,0.240000,0.110000,96.169998,-0.210000,-3.410000,276.010010,39.400002,56525.511719,31.95,95.61,3.885714,PM2.5,12991
3.080000,3.100000,0.040000,0.270000,0.110000,94.610001,0.370000,-2.990000,277.920013,35.990002,58347.449219,31.96,95.77,4.400000,PM2.5,12992
3.500000,3.520000,0.040000,0.290000,0.110000,93.519997,0.570000,-2.500000,279.100006,34.419998,59523.539062,31.97,95.93,5.000000,PM2.5,12993
3.960000,3.980000,0.050000,0.350000,0.110000,92.980003,0.310000,-2.650000,280.570007,31.660000,60888.761719,31.98,96.09,5.657143,PM2.5,12994
4.440000,4.470000,0.070000,0.490000,0.110000,93.620003,-0.330000,-3.340000,280.970001,29.719999,61206.570312,31.99,96.25,6.342857,PM2.5,12995
4.690000,4.730000,0.080000,0.570000,0.110000,93.430000,-0.500000,-4.440000,279.380005,30.270000,59918.960938,32.0,96.41,6.700000,PM2.5,12996
4.820000,4.860000,0.070000,0.540000,0.110000,92.410004,0.560000,-4.650000,279.619995,29.580000,60334.949219,32.02,96.57,6.885715,PM2.5,12997
4.940000,4.970000,0.060000,0.510000,0.110000,92.050003,1.230000,-4.300000,280.950012,27.760000,61571.781250,32.03,96.73,7.057143,PM2.5,12998
4.930000,4.960000,0.050000,0.460000,0.110000,92.550003,0.790000,-3.470000,281.450012,27.129999,62172.929688,32.04,96.89,7.042857,PM2.5,12999
4.670000,4.700000,0.050000,0.380000,0.110000,97.620003,-0.250000,-2.750000,280.390015,26.290001,60969.308594,32.06,97.21,6.671429,PM2.5,13001
2.750000,2.770000,0.040000,0.260000,0.110000,96.879997,0.460000,-3.260000,276.649994,38.029999,57242.671875,32.08,95.59,3.928571,PM2.5,13242
3.150000,3.170000,0.040000,0.280000,0.110000,95.010002,0.930000,-3.000000,278.589996,34.630001,59030.968750,32.09,95.75,4.500000,PM2.5,13243
3.620000,3.640000,0.040000,0.300000,0.110000,94.849998,0.580000,-3.190000,278.850006,33.950001,59275.781250,32.11,95.91,5.171428,PM2.5,13244
4.020000,4.040000,0.050000,0.340000,0.110000,94.599998,0.030000,-3.890000,278.920013,32.480000,59364.898438,32.12,96.07,5.742857,PM2.5,13245
4.410000,4.440000,0.070000,0.460000,0.110000,94.330002,-0.330000,-4.380000,279.059998,30.700001,59538.890625,32.13,96.23,6.300000,PM2.5,13246
4.620000,4.650000,0.080000,0.530000,0.110000,93.559998,-0.000000,-4.320000,279.989990,28.740000,60534.171875,32.14,96.39,6.600000,PM2.5,13247
4.810000,4.850000,0.070000,0.540000,0.110000,92.269997,1.050000,-3.780000,281.290009,27.459999,61983.859375,32.15,96.55,6.871428,PM2.5,13248
