PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.870000,10.240000,0.750000,0.520000,0.120000,73.080002,-3.450000,-0.540000,275.100006,87.019997,57071.179688,31.71,96.11,14.099999,PM2.5,12494
10.210000,10.610000,0.890000,0.430000,0.120000,70.900002,-1.810000,0.790000,279.540009,76.419998,61377.359375,31.74,96.59,14.585714,PM2.5,12497
10.450000,10.840000,0.910000,0.470000,0.120000,69.750000,-1.640000,0.920000,279.209991,78.260002,61105.359375,31.75,96.75,14.928571,PM2.5,12498
8.540000,8.850000,0.620000,0.330000,0.110000,74.470001,-3.490000,-1.090000,273.799988,89.739998,55729.218750,31.81,95.62,12.200000,PM2.5,12741
8.770000,9.110000,0.640000,0.350000,0.120000,74.290001,-3.630000,-1.360000,274.630005,86.510002,56549.070312,31.82,95.78,12.528572,PM2.5,12742
8.960000,9.310000,0.670000,0.390000,0.120000,73.470001,-3.450000,-1.060000,275.100006,85.660004,57240.769531,31.84,95.94,12.800000,PM2.5,12743
9.070000,9.410000,0.720000,0.460000,0.120000,71.290001,-2.490000,-0.780000,277.440002,79.570000,59629.058594,31.85,96.1,12.957143,PM2.5,12744
9.770000,10.140000,0.820000,0.600000,0.120000,70.610001,-1.830000,0.520000,277.649994,82.279999,59800.878906,31.87,96.42,13.957144,PM2.5,12746
10.010000,10.400000,0.860000,0.420000,0.120000,70.680000,-1.730000,1.060000,278.250000,80.650002,60208.789062,31.88,96.58,14.300000,PM2.5,12747
10.060000,10.450000,0.870000,0.410000,0.120000,69.610001,-1.310000,1.240000,279.630005,75.760002,61418.398438,31.89,96.74,14.371429,PM2.5,12748
8.070000,8.370000,0.550000,0.310000,0.110000,74.830002,-4.650000,-1.290000,273.190002,89.260002,55095.761719,31.94,95.45,11.528571,PM2.5,12990
8.130000,8.430000,0.570000,0.330000,0.110000,74.089996,-3.700000,-1.600000,273.950012,88.800003,56224.570312,31.95,95.61,11.614285,PM2.5,12991
8.200000,8.510000,0.600000,0.350000,0.110000,73.750000,-3.000000,-1.330000,275.579987,84.629997,58046.769531,31.96,95.77,11.714286,PM2.5,12992
8.320000,8.630000,0.630000,0.380000,0.110000,72.110001,-2.630000,-0.750000,276.799988,80.839996,59224.671875,31.97,95.93,11.885714,PM2.5,12993
8.500000,8.820000,0.670000,0.430000,0.110000,70.559998,-1.940000,-0.140000,278.339996,77.110001,60595.250000,31.98,96.09,12.142858,PM2.5,12994
8.850000,9.190000,0.730000,0.550000,0.120000,70.099998,-1.550000,0.130000,278.899994,76.820000,60912.050781,31.99,96.25,12.642858,PM2.5,12995
9.390000,9.740000,0.790000,0.580000,0.120000,69.820000,-1.460000,0.170000,277.529999,82.449997,59619.808594,32.0,96.41,13.414287,PM2.5,12996
9.650000,10.020000,0.830000,0.440000,0.120000,70.769997,-1.560000,1.090000,278.440002,78.449997,60034.500000,32.02,96.57,13.785714,PM2.5,12997
9.770000,10.150000,0.840000,0.400000,0.120000,70.339996,-1.490000,1.420000,279.910004,72.559998,61274.300781,32.03,96.73,13.957144,PM2.5,12998
9.840000,10.220000,0.830000,0.410000,0.120000,69.110001,-1.290000,1.020000,280.700012,68.629997,61875.359375,32.04,96.89,14.057143,PM2.5,12999
10.500000,10.890000,0.890000,0.420000,0.120000,70.570000,-2.210000,0.430000,279.399994,69.519997,60680.671875,32.06,97.21,15.000000,PM2.5,13001
7.920000,8.210000,0.540000,0.350000,0.110000,74.370003,-3.350000,-0.490000,274.589996,87.459999,56944.851562,32.08,95.59,11.314286,PM2.5,13242
8.070000,8.360000,0.570000,0.360000,0.110000,73.059998,-2.790000,-0.050000,276.059998,84.669998,58737.539062,32.09,95.75,11.528571,PM2.5,13243
8.320000,8.610000,0.600000,0.370000,0.110000,72.480003,-2.660000,-0.130000,276.399994,83.980003,58983.011719,32.11,95.91,11.885714,PM2.5,13244
8.550000,8.850000,0.630000,0.410000,0.110000,72.139999,-2.480000,-0.130000,276.950012,81.290001,59072.468750,32.12,96.07,12.214286,PM2.5,13245
8.800000,9.120000,0.680000,0.510000,0.110000,71.500000,-2.410000,-0.270000,277.600006,78.190002,59243.699219,32.13,96.23,12.571429,PM2.5,13246
9.120000,9.470000,0.740000,0.530000,0.120000,72.050003,-1.870000,-0.060000,278.920013,73.440002,60231.750000,32.14,96.39,13.028571,PM2.5,13247
9.280000,9.640000,0.770000,0.470000,0.120000,71.099998,-1.540000,0.720000,280.700012,68.000000,61674.980469,32.15,96.55,13.257142,PM2.5,13248
9.510000,9.880000,0.780000,0.420000,0.120000,70.089996,-1.770000,1.080000,280.600006,68.309998,61568.820312,32.16,96.71,13.585714,PM2.5,13249
9.710000,10.080000,0.770000,0.420000,0.120000,69.510002,-1.820000,0.560000,280.709991,66.290001,61674.941406,32.17,96.87,13.871428,PM2.5,13250
10.250000,10.640000,0.810000,0.440000,0.120000,70.139999,-2.160000,0.420000,280.279999,65.519997,61302.269531,32.18,97.03,14.642858,PM2.5,13251
10.750000,11.150000,0.870000,0.440000,0.120000,72.870003,-2.950000,0.320000,278.790009,67.370003,59960.281250,32.19,97.19,15.357142,PM2.5,13252
7.900000,8.150000,0.500000,0.350000,0.110000,75.839996,-3.580000,-0.240000,275.010010,85.279999,57154.648438,32.21,95.42,11.285714,PM2.5,13493
8.160000,8.430000,0.500000,0.360000,0.110000,76.230003,-3.520000,0.360000,275.980011,81.080002,58008.019531,32.22,95.58,11.657143,PM2.5,13494
8.290000,8.570000,0.510000,0.360000,0.110000,76.199997,-3.680000,-0.070000,276.320007,79.360001,58248.820312,32.23,95.74,11.842857,PM2.5,13495
8.500000,8.770000,0.530000,0.370000,0.110000,75.500000,-3.830000,-0.790000,276.260010,78.279999,58008.890625,32.24,95.9,12.142858,PM2.5,13496
8.680000,8.960000,0.560000,0.420000,0.110000,74.250000,-3.520000,-1.160000,276.730011,76.739998,58375.820312,32.25,96.06,12.400001,PM2.5,13497
8.920000,9.210000,0.600000,0.510000,0.110000,71.940002,-2.740000,-1.000000,277.339996,75.639999,58823.019531,32.26,96.22,12.742857,PM2.5,13498
9.080000,9.400000,0.630000,0.540000,0.110000,71.820000,-1.960000,-0.160000,279.440002,68.849998,60439.398438,32.28,96.38,12.971429,PM2.5,13499
9.170000,9.510000,0.660000,0.500000,0.120000,70.980003,-1.860000,0.650000,281.359985,62.880001,61970.800781,32.29,96.54,13.100000,PM2.5,13500
