PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.040000,6.290000,0.230000,0.450000,0.110000,87.720001,-1.300000,-1.700000,275.679993,74.739998,57251.640625,31.71,96.11,8.628572,PM2.5,12494
4.750000,4.910000,0.200000,0.410000,0.110000,87.360001,-1.440000,-2.070000,280.920013,58.200001,61541.960938,31.74,96.59,6.785714,PM2.5,12497
4.950000,5.080000,0.210000,0.430000,0.110000,87.820000,-1.620000,-1.550000,280.670013,58.080002,61266.789062,31.75,96.75,7.071428,PM2.5,12498
7.040000,7.320000,0.290000,0.310000,0.120000,89.470001,-1.680000,-0.770000,274.480011,76.480003,55909.820312,31.81,95.62,10.057143,PM2.5,12741
5.660000,5.900000,0.210000,0.330000,0.110000,87.199997,-1.750000,-1.300000,275.140015,75.839996,56733.929688,31.82,95.78,8.085714,PM2.5,12742
4.500000,4.680000,0.160000,0.380000,0.110000,86.879997,-1.810000,-1.360000,275.609985,75.419998,57425.550781,31.84,95.94,6.428571,PM2.5,12743
3.640000,3.770000,0.130000,0.460000,0.110000,87.660004,-1.530000,-1.880000,277.920013,68.639999,59811.421875,31.85,96.1,5.200000,PM2.5,12744
3.720000,3.850000,0.140000,0.540000,0.110000,87.820000,-1.780000,-2.530000,278.570007,65.910004,59972.640625,31.87,96.42,5.314286,PM2.5,12746
3.960000,4.100000,0.140000,0.380000,0.110000,88.500000,-1.780000,-2.650000,279.170013,63.130001,60376.410156,31.88,96.58,5.657143,PM2.5,12747
4.290000,4.440000,0.160000,0.340000,0.110000,89.059998,-1.570000,-2.120000,280.720001,58.700001,61580.828125,31.89,96.74,6.128572,PM2.5,12748
5.790000,6.030000,0.210000,0.300000,0.110000,89.500000,-2.390000,-1.380000,273.850006,77.940002,55275.398438,31.94,95.45,8.271428,PM2.5,12990
4.310000,4.470000,0.150000,0.310000,0.110000,88.080002,-2.550000,-1.600000,274.829987,75.580002,56405.980469,31.95,95.61,6.157143,PM2.5,12991
