PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.670000,13.260000,0.810000,0.390000,0.140000,84.360001,3.640000,1.830000,276.420013,80.910004,56942.121094,31.71,96.11,18.100000,PM2.5,12494
10.450000,10.960000,0.680000,0.420000,0.130000,80.150002,-0.950000,0.800000,280.160004,75.680000,61240.750000,31.74,96.59,14.928571,PM2.5,12497
10.420000,10.910000,0.680000,0.450000,0.130000,79.580002,-0.420000,1.480000,279.649994,77.540001,60973.871094,31.75,96.75,14.885715,PM2.5,12498
12.870000,13.390000,0.870000,0.290000,0.140000,85.629997,3.880000,2.270000,274.260010,89.900002,55613.828125,31.81,95.62,18.385714,PM2.5,12741
12.740000,13.300000,0.840000,0.300000,0.140000,86.150002,4.100000,2.200000,275.320007,85.480003,56427.371094,31.82,95.78,18.199999,PM2.5,12742
12.390000,12.960000,0.800000,0.330000,0.140000,85.720001,3.670000,1.500000,276.250000,81.730003,57113.210938,31.84,95.94,17.700001,PM2.5,12743
11.350000,11.900000,0.720000,0.410000,0.140000,81.930000,1.620000,-0.240000,278.679993,75.129997,59489.078125,31.85,96.1,16.214287,PM2.5,12744
10.750000,11.280000,0.680000,0.490000,0.130000,81.680000,-0.720000,0.350000,278.410004,79.400002,59668.730469,31.87,96.42,15.357142,PM2.5,12746
10.310000,10.810000,0.650000,0.380000,0.130000,79.790001,-0.330000,0.960000,278.579987,80.379997,60079.910156,31.88,96.58,14.728572,PM2.5,12747
10.010000,10.500000,0.630000,0.370000,0.130000,78.440002,0.030000,1.560000,279.720001,77.330002,61288.968750,31.89,96.74,14.300000,PM2.5,12748
13.010000,13.580000,0.840000,0.280000,0.140000,84.839996,3.510000,2.730000,273.350006,92.720001,54981.910156,31.94,95.45,18.585714,PM2.5,12990
