PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.910000,12.070000,0.270000,0.440000,0.110000,79.720001,-1.440000,-4.430000,275.929993,65.519997,57057.820312,31.71,96.11,17.014286,PM2.5,12494
11.960000,12.120000,0.280000,0.520000,0.110000,80.709999,-0.020000,-3.730000,280.089996,58.750000,61320.441406,31.74,96.59,17.085714,PM2.5,12497
11.750000,11.900000,0.280000,0.480000,0.110000,80.150002,0.070000,-4.260000,279.679993,60.410000,61040.820312,31.75,96.75,16.785715,PM2.5,12498
11.980000,12.100000,0.260000,0.290000,0.100000,82.910004,-3.400000,-4.280000,275.010010,65.139999,55725.968750,31.81,95.62,17.114285,PM2.5,12741
12.500000,12.650000,0.250000,0.320000,0.100000,80.139999,-2.920000,-4.020000,275.679993,64.949997,56545.488281,31.82,95.78,17.857143,PM2.5,12742
12.550000,12.700000,0.250000,0.340000,0.100000,80.230003,-2.120000,-3.340000,276.260010,64.019997,57234.070312,31.84,95.94,17.928572,PM2.5,12743
12.980000,13.120000,0.260000,0.420000,0.110000,81.839996,-0.300000,-2.400000,278.470001,60.500000,59608.910156,31.85,96.1,18.542856,PM2.5,12744
12.650000,12.790000,0.280000,0.700000,0.110000,81.800003,-0.200000,-3.610000,278.779999,59.520000,59758.359375,31.87,96.42,18.071428,PM2.5,12746
12.390000,12.530000,0.280000,0.510000,0.110000,81.599998,-0.360000,-4.460000,279.140015,58.880001,60155.128906,31.88,96.58,17.700001,PM2.5,12747
12.100000,12.240000,0.270000,0.430000,0.110000,81.339996,0.100000,-3.950000,280.130005,58.730000,61354.519531,31.89,96.74,17.285715,PM2.5,12748
12.630000,12.770000,0.250000,0.270000,0.100000,85.139999,-4.410000,-3.730000,274.450012,64.480003,55098.171875,31.94,95.45,18.042858,PM2.5,12990
13.040000,13.190000,0.240000,0.300000,0.100000,82.959999,-3.150000,-3.580000,275.429993,64.010002,56222.890625,31.95,95.61,18.628571,PM2.5,12991
13.630000,13.770000,0.240000,0.330000,0.100000,81.339996,-1.910000,-2.750000,277.220001,62.000000,58035.859375,31.96,95.77,19.471428,PM2.5,12992
13.950000,14.080000,0.240000,0.360000,0.110000,82.629997,-1.180000,-2.100000,278.320007,59.860001,59205.121094,31.97,95.93,19.928572,PM2.5,12993
13.750000,13.890000,0.250000,0.430000,0.110000,83.839996,-0.620000,-2.260000,279.700012,57.099998,60560.109375,31.98,96.09,19.642857,PM2.5,12994
13.370000,13.510000,0.270000,0.560000,0.110000,82.639999,-1.280000,-3.060000,280.329987,55.040001,60866.328125,31.99,96.25,19.100000,PM2.5,12995
13.110000,13.250000,0.280000,0.590000,0.110000,82.849998,-1.520000,-4.290000,278.589996,58.619999,59579.949219,32.0,96.41,18.728571,PM2.5,12996
12.800000,12.930000,0.260000,0.500000,0.110000,81.779999,0.200000,-4.280000,278.910004,58.639999,59990.058594,32.02,96.57,18.285715,PM2.5,12997
12.500000,12.630000,0.250000,0.410000,0.110000,82.360001,0.870000,-3.590000,280.369995,57.180000,61214.738281,32.03,96.73,17.857143,PM2.5,12998
11.880000,12.010000,0.250000,0.360000,0.110000,82.970001,0.050000,-2.820000,281.109985,56.459999,61805.539062,32.04,96.89,16.971428,PM2.5,12999
11.300000,11.430000,0.270000,0.310000,0.110000,85.070000,-1.680000,-2.810000,280.160004,55.209999,60598.648438,32.06,97.21,16.142857,PM2.5,13001
13.870000,14.000000,0.230000,0.310000,0.110000,82.980003,-2.150000,-3.290000,276.190002,62.250000,56940.320312,32.08,95.59,19.814285,PM2.5,13242
14.940000,15.060000,0.230000,0.340000,0.110000,83.040001,-1.140000,-2.500000,278.100006,58.660000,58716.519531,32.09,95.75,21.342857,PM2.5,13243
14.530000,14.660000,0.230000,0.370000,0.110000,83.779999,-1.680000,-3.040000,278.369995,57.299999,58954.851562,32.11,95.91,20.757143,PM2.5,13244
14.190000,14.310000,0.240000,0.440000,0.110000,83.800003,-2.090000,-4.340000,278.450012,56.959999,59038.371094,32.12,96.07,20.271427,PM2.5,13245
13.750000,13.880000,0.260000,0.600000,0.110000,83.190002,-1.960000,-4.750000,278.429993,57.750000,59207.160156,32.13,96.23,19.642857,PM2.5,13246
13.610000,13.740000,0.260000,0.500000,0.110000,83.419998,-1.100000,-4.320000,279.309998,56.980000,60193.871094,32.14,96.39,19.442856,PM2.5,13247
13.330000,13.460000,0.250000,0.430000,0.110000,82.639999,0.760000,-3.310000,280.920013,54.549999,61629.070312,32.15,96.55,19.042856,PM2.5,13248
12.950000,13.080000,0.240000,0.370000,0.110000,83.150002,1.270000,-2.820000,281.119995,55.220001,61509.660156,32.16,96.71,18.500000,PM2.5,13249
