PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.160000,12.790000,1.530000,0.320000,0.130000,97.070000,8.290000,7.550000,280.500000,69.070000,56952.589844,31.71,96.11,17.371428,PM2.5,12494
11.380000,12.010000,1.400000,0.540000,0.130000,89.050003,2.320000,3.130000,284.880005,58.849998,61212.050781,31.74,96.59,16.257143,PM2.5,12497
11.440000,12.060000,1.400000,0.600000,0.130000,88.639999,2.350000,4.330000,284.350006,61.220001,60953.261719,31.75,96.75,16.342857,PM2.5,12498
12.400000,12.960000,1.530000,0.290000,0.130000,96.650002,7.880000,7.030000,278.630005,77.410004,55648.539062,31.81,95.62,17.714285,PM2.5,12741
12.220000,12.820000,1.520000,0.280000,0.130000,96.260002,8.450000,7.650000,279.850006,71.900002,56436.859375,31.82,95.78,17.457144,PM2.5,12742
12.000000,12.610000,1.510000,0.290000,0.130000,95.919998,8.180000,7.150000,280.980011,66.879997,57105.250000,31.84,95.94,17.142857,PM2.5,12743
11.460000,12.080000,1.470000,0.320000,0.130000,92.779999,5.610000,4.590000,283.880005,58.099998,59449.320312,31.85,96.1,16.371429,PM2.5,12744
11.520000,12.160000,1.400000,0.590000,0.130000,90.599998,2.930000,3.110000,283.290009,63.330002,59664.050781,31.87,96.42,16.457144,PM2.5,12746
11.500000,12.150000,1.380000,0.520000,0.130000,90.180000,3.340000,3.950000,283.510010,64.099998,60061.410156,31.88,96.58,16.428572,PM2.5,12747
11.300000,11.940000,1.360000,0.520000,0.130000,88.910004,3.070000,4.700000,284.799988,60.480000,61246.839844,31.89,96.74,16.142857,PM2.5,12748
12.390000,12.990000,1.450000,0.300000,0.130000,93.209999,8.130000,7.160000,277.720001,82.120003,55019.691406,31.94,95.45,17.700001,PM2.5,12990
12.110000,12.700000,1.470000,0.290000,0.130000,94.529999,8.990000,7.390000,279.559998,72.650002,56100.210938,31.95,95.61,17.299999,PM2.5,12991
11.670000,12.260000,1.460000,0.290000,0.130000,94.080002,7.950000,6.530000,282.040009,63.580002,57879.910156,31.96,95.77,16.671429,PM2.5,12992
11.340000,11.930000,1.420000,0.300000,0.130000,91.559998,5.450000,4.360000,283.500000,59.410000,59051.570312,31.97,95.93,16.200001,PM2.5,12993
11.160000,11.770000,1.340000,0.370000,0.130000,88.320000,2.270000,1.620000,284.579987,58.980000,60408.691406,31.98,96.09,15.942857,PM2.5,12994
11.170000,11.800000,1.330000,0.600000,0.130000,89.360001,1.630000,2.360000,284.510010,60.770000,60733.949219,31.99,96.25,15.957143,PM2.5,12995
11.340000,11.980000,1.350000,0.610000,0.130000,90.720001,3.600000,4.260000,283.109985,64.449997,59473.789062,32.0,96.41,16.200001,PM2.5,12996
11.350000,11.990000,1.340000,0.570000,0.130000,89.730003,3.970000,4.590000,283.559998,63.599998,59878.878906,32.02,96.57,16.214287,PM2.5,12997
11.200000,11.840000,1.300000,0.550000,0.130000,87.300003,2.700000,4.230000,284.579987,62.000000,61102.699219,32.03,96.73,16.000000,PM2.5,12998
11.130000,11.770000,1.280000,0.550000,0.130000,86.570000,1.780000,3.990000,284.989990,61.410000,61702.210938,32.04,96.89,15.900001,PM2.5,12999
11.240000,11.890000,1.300000,0.460000,0.130000,90.959999,2.860000,4.500000,283.440002,66.709999,60547.050781,32.06,97.21,16.057142,PM2.5,13001
11.580000,12.150000,1.400000,0.300000,0.130000,92.669998,7.780000,6.280000,280.899994,66.589996,56787.570312,32.08,95.59,16.542856,PM2.5,13242
11.060000,11.630000,1.350000,0.310000,0.130000,90.160004,5.080000,3.890000,282.989990,60.919998,58559.460938,32.09,95.75,15.800000,PM2.5,13243
10.990000,11.570000,1.310000,0.320000,0.130000,88.989998,3.090000,2.470000,282.910004,63.180000,58825.750000,32.11,95.91,15.700000,PM2.5,13244
11.100000,11.700000,1.270000,0.370000,0.130000,88.550003,2.560000,2.320000,282.559998,66.500000,58923.871094,32.12,96.07,15.857143,PM2.5,13245
11.230000,11.850000,1.300000,0.510000,0.130000,89.440002,3.290000,3.580000,282.540009,67.480003,59095.191406,32.13,96.23,16.042856,PM2.5,13246
11.130000,11.760000,1.320000,0.590000,0.130000,89.239998,4.090000,4.490000,283.829987,62.500000,60059.089844,32.14,96.39,15.900001,PM2.5,13247
10.950000,11.590000,1.290000,0.600000,0.130000,87.500000,2.970000,3.810000,285.390015,58.360001,61479.839844,32.15,96.55,15.642857,PM2.5,13248
11.040000,11.690000,1.250000,0.580000,0.130000,86.040001,1.440000,3.540000,284.769989,62.070000,61391.390625,32.16,96.71,15.771428,PM2.5,13249
11.070000,11.730000,1.230000,0.560000,0.130000,85.410004,0.760000,3.470000,284.549988,63.840000,61506.308594,32.17,96.87,15.814285,PM2.5,13250
11.130000,11.790000,1.250000,0.480000,0.130000,87.779999,1.000000,3.870000,283.929993,66.529999,61149.500000,32.18,97.03,15.900001,PM2.5,13251
