PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.350000,10.710000,0.710000,0.510000,0.120000,82.720001,-1.700000,0.430000,276.829987,66.180000,57144.070312,31.71,96.11,14.785715,PM2.5,12494
10.640000,11.010000,0.790000,0.470000,0.120000,78.440002,-1.050000,0.610000,280.799988,61.049999,61430.269531,31.74,96.59,15.200001,PM2.5,12497
10.620000,10.970000,0.790000,0.500000,0.120000,77.720001,-0.550000,0.550000,280.589996,61.900002,61156.328125,31.75,96.75,15.171429,PM2.5,12498
9.760000,10.110000,0.680000,0.340000,0.110000,82.820000,-2.340000,0.460000,275.420013,68.389999,55808.238281,31.81,95.62,13.942858,PM2.5,12741
9.810000,10.160000,0.660000,0.350000,0.110000,82.169998,-2.340000,0.350000,276.410004,64.559998,56625.328125,31.82,95.78,14.014286,PM2.5,12742
9.920000,10.260000,0.660000,0.390000,0.110000,81.820000,-2.370000,0.680000,277.209991,62.180000,57312.429688,31.84,95.94,14.171429,PM2.5,12743
10.110000,10.460000,0.690000,0.560000,0.110000,78.889999,-1.760000,0.360000,279.619995,57.970001,59685.890625,31.85,96.1,14.442857,PM2.5,12744
10.520000,10.880000,0.750000,0.700000,0.120000,77.949997,-2.190000,1.250000,279.399994,64.230003,59859.730469,31.87,96.42,15.028572,PM2.5,12746
10.510000,10.860000,0.740000,0.490000,0.110000,78.029999,-1.110000,1.030000,279.679993,63.889999,60267.039062,31.88,96.58,15.014286,PM2.5,12747
10.330000,10.670000,0.720000,0.470000,0.110000,77.339996,-0.240000,0.140000,280.970001,59.959999,61469.230469,31.89,96.74,14.757143,PM2.5,12748
9.520000,9.860000,0.630000,0.320000,0.110000,80.580002,-2.610000,0.720000,274.640015,70.059998,55176.410156,31.94,95.45,13.600000,PM2.5,12990
9.660000,9.990000,0.640000,0.320000,0.110000,81.320000,-1.950000,0.420000,275.970001,66.199997,56300.359375,31.95,95.61,13.800000,PM2.5,12991
9.740000,10.080000,0.650000,0.370000,0.110000,80.250000,-1.720000,0.090000,277.899994,61.340000,58113.351562,31.96,95.77,13.914286,PM2.5,12992
9.950000,10.290000,0.660000,0.440000,0.110000,77.989998,-2.150000,0.080000,279.119995,59.750000,59283.378906,31.97,95.93,14.214286,PM2.5,12993
10.140000,10.490000,0.690000,0.580000,0.110000,76.849998,-2.430000,-0.110000,280.470001,59.389999,60644.308594,31.98,96.09,14.485715,PM2.5,12994
10.320000,10.670000,0.730000,0.730000,0.120000,76.750000,-1.970000,0.000000,280.730011,60.110001,60963.058594,31.99,96.25,14.742857,PM2.5,12995
10.420000,10.770000,0.720000,0.750000,0.120000,76.800003,-1.600000,0.780000,279.239990,64.410004,59681.390625,32.0,96.41,14.885715,PM2.5,12996
10.300000,10.640000,0.690000,0.560000,0.110000,77.610001,-1.070000,0.680000,279.690002,61.880001,60094.058594,32.02,96.57,14.714286,PM2.5,12997
10.250000,10.580000,0.680000,0.500000,0.110000,76.089996,-0.640000,0.090000,280.799988,60.020000,61331.160156,32.03,96.73,14.642858,PM2.5,12998
9.900000,10.210000,0.640000,0.460000,0.110000,75.589996,-0.690000,-0.870000,281.260010,57.709999,61932.359375,32.04,96.89,14.142857,PM2.5,12999
9.590000,9.890000,0.600000,0.380000,0.110000,79.470001,-1.460000,-1.240000,279.959991,56.959999,60742.949219,32.06,97.21,13.700000,PM2.5,13001
9.640000,9.960000,0.600000,0.340000,0.110000,79.800003,-2.260000,1.000000,276.709991,64.230003,57014.328125,32.08,95.59,13.771429,PM2.5,13242
9.790000,10.120000,0.620000,0.370000,0.110000,78.029999,-2.090000,0.510000,278.540009,61.470001,58796.160156,32.09,95.75,13.985714,PM2.5,13243
9.990000,10.310000,0.620000,0.410000,0.110000,77.169998,-2.650000,0.190000,278.899994,61.919998,59041.078125,32.11,95.91,14.271428,PM2.5,13244
10.140000,10.470000,0.640000,0.480000,0.110000,77.190002,-2.490000,0.030000,278.910004,63.250000,59131.968750,32.12,96.07,14.485715,PM2.5,13245
10.310000,10.640000,0.680000,0.690000,0.110000,77.629997,-1.710000,-0.050000,278.940002,64.050003,59307.089844,32.13,96.23,14.728572,PM2.5,13246
10.280000,10.620000,0.680000,0.770000,0.110000,77.120003,-1.250000,-0.250000,279.910004,60.590000,60294.480469,32.14,96.39,14.685714,PM2.5,13247
10.110000,10.430000,0.640000,0.630000,0.110000,76.019997,-0.820000,-0.440000,281.279999,56.680000,61736.531250,32.15,96.55,14.442857,PM2.5,13248
10.060000,10.380000,0.620000,0.520000,0.110000,76.190002,-0.850000,-0.350000,281.040009,58.099998,61629.078125,32.16,96.71,14.371429,PM2.5,13249
9.690000,10.000000,0.570000,0.440000,0.110000,76.720001,-1.300000,-0.730000,280.959991,56.029999,61735.359375,32.17,96.87,13.842856,PM2.5,13250
9.520000,9.830000,0.560000,0.400000,0.110000,76.489998,-1.510000,-0.860000,280.579987,55.500000,61363.101562,32.18,97.03,13.600000,PM2.5,13251
9.470000,9.770000,0.540000,0.370000,0.110000,77.790001,-1.740000,-1.010000,279.160004,58.290001,60024.050781,32.19,97.19,13.528572,PM2.5,13252
9.190000,9.480000,0.570000,0.320000,0.110000,80.360001,-2.510000,0.980000,277.399994,58.419998,57212.140625,32.21,95.42,13.128571,PM2.5,13493
9.590000,9.890000,0.550000,0.350000,0.110000,78.919998,-2.650000,1.250000,278.010010,59.910000,58066.750000,32.22,95.58,13.700000,PM2.5,13494
9.820000,10.120000,0.540000,0.360000,0.110000,77.879997,-2.690000,0.500000,278.149994,61.630001,58310.558594,32.23,95.74,14.028571,PM2.5,13495
9.980000,10.270000,0.540000,0.390000,0.110000,76.370003,-2.540000,-0.010000,277.730011,63.900002,58075.070312,32.24,95.9,14.257142,PM2.5,13496
10.170000,10.460000,0.550000,0.470000,0.110000,76.370003,-1.850000,-0.370000,277.950012,64.250000,58442.121094,32.25,96.06,14.528571,PM2.5,13497
10.330000,10.630000,0.600000,0.670000,0.110000,76.699997,-1.290000,-0.700000,278.470001,62.900002,58888.308594,32.26,96.22,14.757143,PM2.5,13498
10.150000,10.460000,0.600000,0.720000,0.110000,76.610001,-1.080000,-0.730000,280.079987,58.709999,60503.261719,32.28,96.38,14.499999,PM2.5,13499
9.850000,10.160000,0.540000,0.570000,0.110000,76.489998,-1.130000,-0.600000,281.519989,53.910000,62034.601562,32.29,96.54,14.071429,PM2.5,13500
9.790000,10.110000,0.520000,0.470000,0.110000,76.349998,-1.400000,-0.640000,281.260010,53.139999,61749.250000,32.3,96.7,13.985714,PM2.5,13501
9.670000,10.010000,0.500000,0.420000,0.120000,75.779999,-1.740000,-0.840000,280.619995,53.750000,61256.429688,32.31,96.86,13.814286,PM2.5,13502
9.540000,9.890000,0.490000,0.410000,0.120000,75.949997,-1.970000,-1.000000,279.980011,55.380001,60769.250000,32.32,97.02,13.628572,PM2.5,13503
9.430000,9.760000,0.470000,0.400000,0.110000,76.389999,-1.780000,-1.220000,278.670013,58.360001,59641.929688,32.33,97.18,13.471429,PM2.5,13504
9.360000,9.650000,0.440000,0.400000,0.110000,78.089996,-1.100000,-1.060000,277.149994,61.869999,58253.410156,32.34,97.34,13.371428,PM2.5,13505
9.180000,9.470000,0.540000,0.320000,0.110000,78.129997,-1.520000,0.390000,278.440002,58.180000,58638.121094,32.33,95.24,13.114286,PM2.5,13746
9.340000,9.630000,0.520000,0.340000,0.110000,77.730003,-1.900000,0.110000,279.809998,53.240002,59750.609375,32.34,95.4,13.342857,PM2.5,13747
9.630000,9.910000,0.500000,0.360000,0.110000,77.660004,-2.570000,0.540000,279.429993,54.959999,59362.390625,32.35,95.56,13.757143,PM2.5,13748
9.940000,10.210000,0.490000,0.390000,0.110000,76.940002,-2.860000,0.120000,278.260010,58.709999,58498.199219,32.37,95.72,14.200000,PM2.5,13749
10.140000,10.400000,0.490000,0.410000,0.110000,75.199997,-2.210000,-0.120000,278.380005,59.490002,58923.769531,32.38,95.88,14.485715,PM2.5,13750
10.350000,10.610000,0.480000,0.500000,0.110000,74.800003,-1.410000,-0.760000,279.399994,57.580002,60103.011719,32.39,96.05,14.785715,PM2.5,13751
10.410000,10.670000,0.470000,0.620000,0.110000,74.529999,-0.750000,-1.240000,280.380005,55.610001,61113.648438,32.4,96.21,14.871428,PM2.5,13752
10.180000,10.450000,0.460000,0.630000,0.110000,74.779999,-0.800000,-0.870000,281.220001,53.340000,61871.710938,32.41,96.37,14.542857,PM2.5,13753
9.980000,10.300000,0.440000,0.530000,0.120000,75.470001,-1.340000,-0.680000,281.079987,51.849998,61505.000000,32.42,96.53,14.257142,PM2.5,13754
9.950000,10.330000,0.430000,0.470000,0.140000,75.180000,-1.620000,-0.670000,280.369995,52.299999,60744.019531,32.43,96.69,14.214286,PM2.5,13755
9.890000,10.310000,0.420000,0.440000,0.170000,74.239998,-1.640000,-0.860000,279.559998,53.810001,60045.019531,32.44,96.85,14.128572,PM2.5,13756
9.780000,10.230000,0.410000,0.450000,0.180000,74.129997,-1.710000,-0.860000,278.140015,57.869999,58862.421875,32.45,97.01,13.971428,PM2.5,13757
9.580000,10.000000,0.390000,0.460000,0.180000,75.180000,-1.420000,-0.690000,276.540009,62.020000,57627.570312,32.46,97.17,13.685714,PM2.5,13758
9.580000,9.940000,0.360000,0.470000,0.150000,78.830002,-0.510000,-0.650000,276.140015,60.779999,57232.570312,32.47,97.33,13.685714,PM2.5,13759
13.490000,14.070000,1.300000,1.140000,0.130000,78.410004,-0.500000,-0.930000,278.920013,64.430000,61090.648438,32.63,100.56,19.271429,PM2.5,13779
12.470000,13.260000,1.190000,1.120000,0.130000,79.480003,-0.190000,-1.560000,279.920013,62.619999,62405.300781,32.64,100.88,17.814285,PM2.5,13781
8.950000,9.230000,0.500000,0.280000,0.110000,78.300003,-2.860000,1.320000,275.760010,63.230000,55851.351562,32.44,94.91,12.785714,PM2.5,14001
9.250000,9.530000,0.490000,0.300000,0.110000,77.650002,-2.420000,1.130000,275.980011,64.330002,56241.640625,32.45,95.07,13.214286,PM2.5,14002
9.520000,9.790000,0.480000,0.320000,0.110000,77.860001,-2.190000,0.770000,278.299988,58.709999,58411.339844,32.46,95.23,13.600000,PM2.5,14003
