PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.770000,14.450000,1.920000,0.330000,0.130000,87.879997,6.580000,5.020000,279.790009,75.800003,56997.519531,31.71,96.11,19.671429,PM2.5,12494
12.670000,13.330000,1.810000,0.480000,0.130000,82.489998,3.310000,1.240000,284.799988,63.259998,61239.070312,31.74,96.59,18.100000,PM2.5,12497
12.850000,13.510000,1.820000,0.530000,0.130000,81.989998,3.410000,2.350000,284.489990,64.900002,60977.078125,31.75,96.75,18.357143,PM2.5,12498
14.750000,15.370000,1.950000,0.360000,0.130000,86.220001,5.490000,4.560000,277.859985,85.709999,55690.820312,31.81,95.62,21.071428,PM2.5,12741
14.110000,14.760000,1.880000,0.320000,0.130000,85.510002,5.870000,4.860000,278.950012,80.089996,56491.171875,31.82,95.78,20.157143,PM2.5,12742
13.470000,14.120000,1.830000,0.300000,0.130000,85.870003,6.220000,4.630000,280.059998,74.660004,57159.378906,31.84,95.94,19.242857,PM2.5,12743
12.660000,13.300000,1.760000,0.310000,0.130000,83.760002,4.920000,2.920000,283.010010,65.629997,59499.968750,31.85,96.1,18.085714,PM2.5,12744
12.310000,12.940000,1.680000,0.510000,0.130000,82.089996,3.590000,0.980000,283.019989,68.830002,59693.320312,31.87,96.42,17.585714,PM2.5,12746
12.250000,12.890000,1.670000,0.510000,0.130000,81.300003,3.870000,1.640000,283.559998,67.519997,60088.320312,31.88,96.58,17.500000,PM2.5,12747
12.140000,12.790000,1.660000,0.500000,0.130000,80.930000,3.530000,2.340000,284.959991,64.459999,61272.500000,31.89,96.74,17.342857,PM2.5,12748
14.870000,15.520000,1.770000,0.380000,0.130000,82.800003,5.900000,4.650000,276.200012,93.309998,55060.738281,31.94,95.45,21.242857,PM2.5,12990
14.130000,14.770000,1.770000,0.340000,0.130000,83.120003,6.090000,4.310000,278.109985,83.489998,56158.761719,31.95,95.61,20.185715,PM2.5,12991
13.130000,13.750000,1.700000,0.310000,0.130000,83.019997,5.630000,3.800000,280.410004,74.489998,57945.910156,31.96,95.77,18.757143,PM2.5,12992
12.410000,13.020000,1.630000,0.290000,0.130000,82.680000,5.140000,2.350000,282.079987,69.120003,59105.960938,31.97,95.93,17.728571,PM2.5,12993
11.770000,12.370000,1.550000,0.310000,0.130000,81.250000,3.860000,0.770000,283.880005,64.809998,60453.511719,31.98,96.09,16.814287,PM2.5,12994
11.570000,12.170000,1.530000,0.420000,0.130000,81.559998,3.040000,0.740000,284.209991,65.949997,60771.890625,31.99,96.25,16.528570,PM2.5,12995
11.770000,12.380000,1.550000,0.480000,0.130000,81.889999,3.700000,1.400000,282.859985,70.540001,59506.718750,32.0,96.41,16.814287,PM2.5,12996
11.670000,12.280000,1.520000,0.510000,0.130000,80.410004,3.690000,1.280000,283.350006,70.010002,59910.468750,32.02,96.57,16.671429,PM2.5,12997
11.640000,12.260000,1.520000,0.500000,0.130000,79.949997,2.810000,1.270000,284.500000,68.570000,61127.500000,32.03,96.73,16.628572,PM2.5,12998
11.910000,12.540000,1.560000,0.490000,0.130000,80.349998,2.300000,1.530000,284.970001,68.709999,61721.679688,32.04,96.89,17.014286,PM2.5,12999
12.570000,13.230000,1.650000,0.400000,0.130000,82.379997,3.220000,2.510000,283.480011,74.110001,60560.769531,32.06,97.21,17.957142,PM2.5,13001
