PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.360000,5.430000,0.080000,0.350000,0.090000,88.620003,-2.230000,-4.210000,277.720001,74.790001,57224.078125,31.71,96.11,7.657143,PM2.5,12494
5.390000,5.470000,0.100000,0.420000,0.100000,84.629997,-1.220000,-2.840000,282.549988,61.779999,61476.500000,31.74,96.59,7.700000,PM2.5,12497
5.760000,5.840000,0.100000,0.380000,0.100000,85.910004,-1.480000,-3.030000,282.140015,64.250000,61203.089844,31.75,96.75,8.228572,PM2.5,12498
5.850000,5.910000,0.080000,0.210000,0.090000,94.339996,-3.900000,-3.890000,276.679993,75.050003,55893.480469,31.81,95.62,8.357142,PM2.5,12741
6.020000,6.090000,0.080000,0.240000,0.090000,88.989998,-3.270000,-3.920000,277.220001,74.669998,56712.718750,31.82,95.78,8.600000,PM2.5,12742
6.010000,6.080000,0.080000,0.280000,0.090000,87.320000,-2.540000,-3.410000,277.839996,73.019997,57401.679688,31.84,95.94,8.585714,PM2.5,12743
6.040000,6.100000,0.090000,0.360000,0.100000,85.330002,-0.920000,-2.870000,280.380005,65.599998,59769.789062,31.85,96.1,8.628572,PM2.5,12744
5.890000,5.950000,0.100000,0.570000,0.100000,83.589996,-1.540000,-2.980000,280.760010,64.239998,59922.500000,31.87,96.42,8.414286,PM2.5,12746
5.740000,5.810000,0.090000,0.440000,0.100000,83.800003,-1.810000,-3.220000,281.160004,64.120003,60322.960938,31.88,96.58,8.200000,PM2.5,12747
5.890000,5.960000,0.090000,0.380000,0.100000,84.089996,-1.470000,-2.660000,282.329987,62.480000,61520.199219,31.89,96.74,8.414286,PM2.5,12748
6.770000,6.840000,0.080000,0.190000,0.090000,94.410004,-5.410000,-2.790000,276.029999,75.860001,55270.371094,31.94,95.45,9.671429,PM2.5,12990
6.910000,6.970000,0.070000,0.230000,0.090000,89.739998,-3.980000,-3.110000,276.929993,74.309998,56395.558594,31.95,95.61,9.871428,PM2.5,12991
7.140000,7.200000,0.080000,0.260000,0.100000,86.730003,-2.600000,-2.550000,278.649994,70.029999,58205.750000,31.96,95.77,10.200000,PM2.5,12992
7.280000,7.340000,0.080000,0.300000,0.100000,85.599998,-1.900000,-2.310000,279.989990,65.129997,59371.871094,31.97,95.93,10.400001,PM2.5,12993
7.240000,7.310000,0.090000,0.380000,0.100000,85.480003,-1.600000,-2.520000,281.589996,59.540001,60721.539062,31.98,96.09,10.342856,PM2.5,12994
6.960000,7.020000,0.110000,0.510000,0.100000,85.339996,-2.060000,-3.440000,282.029999,57.860001,61026.660156,31.99,96.25,9.942857,PM2.5,12995
6.670000,6.730000,0.110000,0.550000,0.100000,84.050003,-2.050000,-4.180000,280.410004,63.279999,59747.050781,32.0,96.41,9.528571,PM2.5,12996
6.280000,6.340000,0.090000,0.480000,0.100000,83.089996,-0.980000,-3.670000,280.730011,64.260002,60159.441406,32.02,96.57,8.971429,PM2.5,12997
6.250000,6.310000,0.090000,0.410000,0.100000,83.290001,-0.740000,-2.520000,282.160004,61.860001,61384.789062,32.03,96.73,8.928572,PM2.5,12998
6.570000,6.640000,0.090000,0.350000,0.100000,84.790001,-1.080000,-1.750000,282.750000,60.500000,61978.121094,32.04,96.89,9.385715,PM2.5,12999
7.180000,7.230000,0.080000,0.300000,0.100000,88.050003,-3.220000,-1.910000,281.540009,61.369999,60783.218750,32.06,97.21,10.257143,PM2.5,13001
8.010000,8.070000,0.080000,0.250000,0.090000,88.510002,-3.460000,-2.220000,277.579987,71.709999,57115.601562,32.08,95.59,11.442858,PM2.5,13242
8.340000,8.400000,0.080000,0.290000,0.100000,86.650002,-2.430000,-2.310000,279.500000,66.250000,58888.730469,32.09,95.75,11.914286,PM2.5,13243
8.420000,8.480000,0.080000,0.300000,0.100000,86.709999,-2.860000,-3.210000,279.820007,64.150002,59127.148438,32.11,95.91,12.028571,PM2.5,13244
8.390000,8.440000,0.080000,0.350000,0.100000,86.599998,-3.020000,-4.100000,279.890015,63.779999,59211.460938,32.12,96.07,11.985715,PM2.5,13245
8.200000,8.270000,0.100000,0.440000,0.100000,86.019997,-2.840000,-4.400000,280.049988,62.950001,59379.570312,32.13,96.23,11.714286,PM2.5,13246
7.860000,7.930000,0.110000,0.520000,0.100000,83.599998,-1.660000,-4.110000,280.959991,60.619999,60363.921875,32.14,96.39,11.228572,PM2.5,13247
7.120000,7.180000,0.090000,0.480000,0.100000,82.379997,-0.170000,-3.450000,282.440002,57.630001,61796.289062,32.15,96.55,10.171429,PM2.5,13248
6.810000,6.870000,0.090000,0.420000,0.100000,83.639999,-0.250000,-2.560000,282.429993,58.810001,61682.289062,32.16,96.71,9.728571,PM2.5,13249
7.020000,7.090000,0.080000,0.360000,0.100000,85.889999,-0.950000,-1.720000,282.660004,58.270000,61780.390625,32.17,96.87,10.028571,PM2.5,13250
7.480000,7.540000,0.080000,0.300000,0.100000,89.190002,-2.000000,-1.730000,282.320007,57.709999,61403.699219,32.18,97.03,10.685715,PM2.5,13251
7.860000,7.920000,0.070000,0.280000,0.100000,90.629997,-3.550000,-2.590000,280.920013,59.560001,60065.851562,32.19,97.19,11.228572,PM2.5,13252
8.510000,8.570000,0.080000,0.250000,0.090000,89.830002,-3.660000,-2.030000,277.929993,70.110001,57320.429688,32.21,95.42,12.157144,PM2.5,13493
8.990000,9.050000,0.080000,0.270000,0.100000,87.169998,-3.040000,-1.720000,278.600006,68.160004,58170.699219,32.22,95.58,12.842856,PM2.5,13494
9.250000,9.310000,0.080000,0.280000,0.100000,87.110001,-3.280000,-2.830000,278.769989,67.089996,58405.960938,32.23,95.74,13.214286,PM2.5,13495
9.270000,9.330000,0.080000,0.290000,0.100000,87.300003,-3.590000,-3.910000,278.320007,68.290001,58167.410156,32.24,95.9,13.242858,PM2.5,13496
9.330000,9.380000,0.080000,0.340000,0.100000,86.150002,-2.820000,-4.550000,278.489990,68.680000,58532.851562,32.25,96.06,13.328571,PM2.5,13497
9.220000,9.280000,0.090000,0.430000,0.100000,84.970001,-1.770000,-4.500000,279.040009,67.529999,58974.851562,32.26,96.22,13.171429,PM2.5,13498
9.150000,9.220000,0.100000,0.500000,0.100000,83.500000,-0.610000,-3.720000,281.000000,61.430000,60577.449219,32.28,96.38,13.071428,PM2.5,13499
8.720000,8.780000,0.090000,0.450000,0.100000,84.050003,-0.100000,-2.660000,282.880005,55.419998,62092.011719,32.29,96.54,12.457143,PM2.5,13500
8.070000,8.140000,0.080000,0.370000,0.100000,86.559998,-0.620000,-1.520000,282.720001,55.259998,61803.808594,32.3,96.7,11.528571,PM2.5,13501
8.090000,8.170000,0.080000,0.320000,0.100000,89.089996,-1.420000,-1.020000,282.269989,55.610001,61306.210938,32.31,96.86,11.557143,PM2.5,13502
8.420000,8.490000,0.080000,0.280000,0.100000,92.019997,-2.720000,-1.880000,281.869995,55.029999,60812.460938,32.32,97.02,12.028571,PM2.5,13503
8.540000,8.610000,0.070000,0.270000,0.100000,92.709999,-4.490000,-3.770000,280.660004,57.029999,59680.031250,32.33,97.18,12.200000,PM2.5,13504
8.450000,8.520000,0.070000,0.280000,0.100000,91.949997,-5.150000,-4.930000,278.640015,64.480003,58295.921875,32.34,97.34,12.071428,PM2.5,13505
9.550000,9.610000,0.070000,0.230000,0.090000,83.980003,-3.580000,-1.750000,279.160004,67.349998,58744.781250,32.33,95.24,13.642858,PM2.5,13746
9.840000,9.890000,0.080000,0.260000,0.100000,84.860001,-2.960000,-1.530000,280.250000,64.639999,59856.500000,32.34,95.4,14.057143,PM2.5,13747
10.300000,10.350000,0.080000,0.270000,0.100000,85.769997,-3.380000,-1.750000,279.760010,65.629997,59465.578125,32.35,95.56,14.714286,PM2.5,13748
10.570000,10.620000,0.080000,0.290000,0.100000,86.269997,-4.000000,-2.330000,278.679993,68.459999,58598.738281,32.37,95.72,15.099999,PM2.5,13749
10.700000,10.750000,0.080000,0.300000,0.100000,85.760002,-3.620000,-2.530000,278.929993,68.199997,59022.820312,32.38,95.88,15.285714,PM2.5,13750
10.700000,10.760000,0.080000,0.390000,0.100000,83.500000,-2.490000,-2.930000,280.079987,64.930000,60196.769531,32.39,96.05,15.285714,PM2.5,13751
