PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.750000,11.120000,0.720000,0.570000,0.140000,78.629997,0.280000,-1.010000,285.720001,57.220001,61870.050781,32.29,96.54,15.357142,PM2.5,13500
10.870000,11.270000,0.700000,0.530000,0.140000,77.410004,-0.430000,-0.670000,285.160004,59.970001,61594.640625,32.3,96.7,15.528571,PM2.5,13501
10.990000,11.410000,0.700000,0.480000,0.150000,76.239998,-0.340000,-0.310000,284.290009,62.790001,61111.531250,32.31,96.86,15.700000,PM2.5,13502
11.030000,11.470000,0.710000,0.440000,0.150000,76.040001,-0.110000,-0.050000,283.440002,65.260002,60632.839844,32.32,97.02,15.757142,PM2.5,13503
11.020000,11.460000,0.720000,0.390000,0.150000,76.879997,0.550000,0.040000,282.089996,69.480003,59519.429688,32.33,97.18,15.742858,PM2.5,13504
10.970000,11.400000,0.730000,0.360000,0.140000,77.260002,1.510000,-0.150000,280.369995,75.430000,58145.429688,32.34,97.34,15.671429,PM2.5,13505
12.200000,12.520000,0.740000,0.270000,0.130000,86.470001,2.860000,1.760000,282.089996,63.570000,58534.488281,32.33,95.24,17.428572,PM2.5,13746
11.830000,12.140000,0.720000,0.280000,0.130000,84.800003,2.270000,1.270000,283.230011,60.990002,59636.531250,32.34,95.4,16.900000,PM2.5,13747
11.760000,12.070000,0.710000,0.290000,0.130000,83.080002,1.860000,-0.130000,282.660004,63.349998,59261.320312,32.35,95.56,16.800001,PM2.5,13748
11.730000,12.040000,0.710000,0.310000,0.130000,82.150002,2.190000,-0.890000,281.700012,65.930000,58405.558594,32.37,95.72,16.757143,PM2.5,13749
11.460000,11.780000,0.700000,0.330000,0.130000,81.489998,2.770000,-0.690000,282.239990,64.029999,58814.101562,32.38,95.88,16.371429,PM2.5,13750
11.170000,11.490000,0.690000,0.370000,0.130000,81.050003,2.450000,-0.650000,283.690002,59.480000,59965.191406,32.39,96.05,15.957143,PM2.5,13751
10.970000,11.300000,0.690000,0.470000,0.130000,80.000000,1.690000,-0.750000,284.820007,56.580002,60956.660156,32.4,96.21,15.671429,PM2.5,13752
10.910000,11.270000,0.690000,0.600000,0.140000,78.809998,0.440000,-1.030000,285.619995,55.950001,61702.898438,32.41,96.37,15.585714,PM2.5,13753
11.120000,11.530000,0.680000,0.560000,0.160000,78.449997,-0.900000,-0.870000,285.089996,58.680000,61347.949219,32.42,96.53,15.885715,PM2.5,13754
11.370000,11.840000,0.680000,0.500000,0.220000,77.389999,-1.200000,-0.730000,283.910004,63.040001,60604.500000,32.43,96.69,16.242857,PM2.5,13755
11.560000,12.090000,0.690000,0.450000,0.300000,77.010002,-0.860000,-0.890000,282.850006,66.489998,59917.878906,32.44,96.85,16.514286,PM2.5,13756
11.750000,12.320000,0.700000,0.410000,0.340000,77.239998,-0.320000,-0.910000,281.309998,71.330002,58749.929688,32.45,97.01,16.785715,PM2.5,13757
11.750000,12.310000,0.720000,0.360000,0.310000,80.160004,0.680000,-0.740000,279.679993,77.070000,57524.628906,32.46,97.17,16.785715,PM2.5,13758
11.620000,12.140000,0.720000,0.350000,0.250000,78.379997,2.350000,0.010000,279.170013,78.500000,57124.351562,32.47,97.33,16.600000,PM2.5,13759
8.440000,8.850000,0.870000,0.950000,0.130000,74.480003,-0.330000,-1.090000,281.660004,79.040001,60904.738281,32.63,100.56,12.057142,PM2.5,13779
9.160000,9.840000,1.210000,1.030000,0.140000,71.910004,-2.020000,-0.990000,282.519989,81.099998,62205.449219,32.64,100.88,13.085714,PM2.5,13781
13.180000,13.490000,0.680000,0.250000,0.130000,88.269997,1.650000,0.720000,278.790009,75.269997,55808.339844,32.44,94.91,18.828571,PM2.5,14001
12.980000,13.280000,0.680000,0.250000,0.130000,87.339996,3.030000,0.400000,279.250000,72.879997,56176.839844,32.45,95.07,18.542856,PM2.5,14002
12.380000,12.680000,0.670000,0.260000,0.130000,86.120003,2.760000,0.190000,281.980011,63.139999,58310.808594,32.46,95.23,17.685715,PM2.5,14003
11.960000,12.260000,0.650000,0.270000,0.130000,84.620003,1.560000,-0.110000,283.500000,59.580002,59723.601562,32.48,95.39,17.085714,PM2.5,14004
11.870000,12.170000,0.650000,0.280000,0.130000,83.379997,1.510000,-0.390000,283.059998,61.439999,59426.128906,32.49,95.55,16.957142,PM2.5,14005
11.640000,11.950000,0.650000,0.290000,0.130000,82.629997,2.280000,-0.250000,283.190002,61.020000,59561.691406,32.5,95.71,16.628572,PM2.5,14006
11.320000,11.620000,0.640000,0.300000,0.130000,81.910004,2.760000,-0.580000,283.470001,60.360001,59818.160156,32.51,95.87,16.171429,PM2.5,14007
11.010000,11.320000,0.630000,0.330000,0.130000,81.019997,2.330000,-0.960000,284.600006,56.830002,60702.800781,32.52,96.03,15.728572,PM2.5,14008
10.900000,11.230000,0.620000,0.420000,0.130000,79.339996,0.850000,-0.840000,285.890015,54.180000,61966.230469,32.54,96.19,15.571428,PM2.5,14009
11.090000,11.470000,0.640000,0.560000,0.150000,79.400002,-0.980000,-0.690000,285.690002,55.840000,61860.500000,32.55,96.35,15.842857,PM2.5,14010
11.380000,11.850000,0.650000,0.550000,0.250000,78.339996,-1.840000,-0.290000,284.339996,60.299999,60794.949219,32.56,96.51,16.257143,PM2.5,14011
11.700000,12.300000,0.670000,0.470000,0.420000,77.589996,-1.500000,-0.540000,282.200012,67.410004,59189.058594,32.57,96.68,16.714285,PM2.5,14012
11.970000,12.730000,0.700000,0.410000,0.570000,78.720001,-0.600000,-0.890000,280.160004,74.459999,57729.859375,32.58,96.84,17.100000,PM2.5,14013
12.180000,13.030000,0.720000,0.380000,0.630000,79.239998,0.330000,-0.800000,278.820007,78.900002,56739.789062,32.59,97.0,17.400000,PM2.5,14014
12.260000,13.040000,0.760000,0.340000,0.600000,81.570000,1.670000,-0.590000,278.220001,80.839996,56214.429688,32.6,97.16,17.514286,PM2.5,14015
12.290000,12.990000,0.740000,0.350000,0.480000,79.120003,3.190000,-0.090000,279.320007,75.709999,57078.660156,32.61,97.32,17.557142,PM2.5,14016
11.800000,12.340000,0.710000,0.410000,0.310000,76.800003,2.100000,-0.450000,282.540009,65.699997,59839.660156,32.62,97.48,16.857143,PM2.5,14017
8.070000,8.370000,0.740000,0.830000,0.120000,74.889999,-0.240000,-0.420000,281.739990,74.010002,60575.320312,32.75,100.22,11.528571,PM2.5,14034
8.100000,8.410000,0.780000,0.890000,0.120000,74.680000,-0.560000,-1.090000,281.850006,75.669998,60895.050781,32.76,100.39,11.571429,PM2.5,14035
8.250000,8.600000,0.850000,0.830000,0.120000,75.190002,-0.870000,-1.450000,281.299988,79.000000,60516.808594,32.77,100.55,11.785714,PM2.5,14036
8.420000,8.790000,0.950000,0.810000,0.120000,73.739998,-1.540000,-1.030000,282.220001,78.019997,61487.609375,32.77,100.71,12.028571,PM2.5,14037
9.000000,9.480000,1.150000,0.860000,0.130000,72.459999,-2.670000,-0.650000,282.600006,79.050003,62229.460938,32.78,100.87,12.857142,PM2.5,14038
9.820000,10.480000,1.390000,0.980000,0.140000,72.720001,-3.560000,-1.470000,282.149994,81.790001,61998.621094,32.78,101.03,14.028571,PM2.5,14039
10.630000,11.620000,1.730000,1.190000,0.180000,71.459999,-3.910000,-2.430000,281.750000,85.050003,61960.179688,32.79,101.2,15.185715,PM2.5,14040
15.390000,15.650000,0.470000,0.260000,0.120000,88.400002,-0.320000,0.700000,279.029999,75.430000,55747.308594,32.49,93.93,21.985714,PM2.5,14252
14.810000,15.080000,0.510000,0.260000,0.120000,89.480003,0.060000,1.030000,278.250000,77.720001,55129.890625,32.51,94.09,21.157143,PM2.5,14253
14.410000,14.690000,0.540000,0.260000,0.120000,89.190002,0.570000,0.970000,278.250000,76.919998,55106.289062,32.52,94.25,20.585714,PM2.5,14254
13.100000,13.370000,0.630000,0.240000,0.130000,90.760002,1.080000,0.010000,278.750000,73.690002,55767.371094,32.57,94.89,18.714287,PM2.5,14258
12.900000,13.180000,0.620000,0.240000,0.130000,87.320000,2.250000,-0.470000,280.269989,68.279999,57042.761719,32.59,95.05,18.428572,PM2.5,14259
12.590000,12.870000,0.600000,0.250000,0.130000,85.849998,1.680000,-1.210000,282.109985,62.930000,58494.558594,32.6,95.21,17.985714,PM2.5,14260
12.500000,12.780000,0.600000,0.260000,0.130000,85.190002,0.970000,-1.420000,281.690002,64.239998,58087.128906,32.61,95.37,17.857143,PM2.5,14261
12.360000,12.640000,0.590000,0.260000,0.130000,84.320000,1.690000,-1.070000,281.839996,63.500000,58188.640625,32.62,95.54,17.657143,PM2.5,14262
11.970000,12.260000,0.590000,0.270000,0.120000,83.410004,2.350000,-0.760000,282.989990,60.259998,59153.671875,32.64,95.7,17.100000,PM2.5,14263
11.710000,11.990000,0.590000,0.270000,0.130000,82.820000,2.450000,-0.890000,282.760010,61.180000,58953.660156,32.65,95.86,16.728571,PM2.5,14264
11.540000,11.840000,0.580000,0.280000,0.130000,82.279999,2.310000,-1.250000,283.269989,59.480000,59301.078125,32.66,96.02,16.485714,PM2.5,14265
11.500000,11.830000,0.580000,0.340000,0.130000,80.480003,1.020000,-1.330000,284.170013,57.189999,60143.171875,32.67,96.18,16.428572,PM2.5,14266
11.600000,12.010000,0.590000,0.500000,0.200000,79.169998,-0.740000,-0.970000,284.089996,58.840000,60291.898438,32.68,96.34,16.571428,PM2.5,14267
11.680000,12.230000,0.630000,0.520000,0.390000,78.760002,-1.580000,-0.050000,283.750000,60.990002,60244.300781,32.69,96.5,16.685715,PM2.5,14268
11.900000,12.720000,0.660000,0.470000,0.650000,79.220001,-1.040000,0.050000,281.880005,67.040001,58878.101562,32.7,96.66,17.000000,PM2.5,14269
12.010000,13.210000,0.720000,0.400000,0.850000,78.750000,0.420000,0.190000,280.369995,72.059998,57783.410156,32.72,96.82,21.250000,CO,14270
12.140000,13.580000,0.760000,0.360000,0.920000,78.150002,1.610000,0.250000,280.440002,71.129997,57840.300781,32.73,96.99,23.000000,CO,14271
12.380000,13.730000,0.780000,0.350000,0.890000,78.769997,2.600000,0.240000,280.660004,69.750000,58052.949219,32.74,97.15,22.250000,CO,14272
12.640000,13.650000,0.750000,0.350000,0.740000,78.389999,2.530000,-0.510000,281.529999,67.139999,58829.640625,32.75,97.31,18.500000,CO,14273
7.890000,8.160000,0.600000,0.670000,0.120000,72.580002,-0.310000,-1.790000,281.149994,75.300003,60090.710938,32.86,99.57,11.271428,PM2.5,14287
7.760000,8.030000,0.610000,0.640000,0.120000,73.099998,-0.660000,-1.730000,281.130005,75.510002,60175.019531,32.87,99.73,11.085714,PM2.5,14288
7.680000,7.960000,0.700000,0.760000,0.120000,73.980003,-1.090000,-0.900000,282.260010,73.370003,61305.121094,32.89,100.22,10.971428,PM2.5,14291
7.880000,8.170000,0.750000,0.770000,0.120000,74.559998,-1.320000,-1.020000,281.230011,78.110001,60545.328125,32.9,100.38,11.257143,PM2.5,14292
8.020000,8.330000,0.830000,0.740000,0.120000,74.730003,-1.030000,-1.260000,281.239990,79.220001,60643.128906,32.9,100.54,11.457144,PM2.5,14293
8.150000,8.480000,0.940000,0.730000,0.120000,74.209999,-1.650000,-1.190000,283.220001,73.809998,62511.718750,32.91,100.7,11.642857,PM2.5,14294
8.790000,9.160000,1.090000,0.680000,0.120000,74.699997,-3.070000,-0.700000,282.769989,75.550003,62147.039062,32.91,100.87,12.557143,PM2.5,14295
9.810000,10.340000,1.340000,0.690000,0.130000,74.040001,-4.010000,-1.290000,280.779999,84.669998,60627.121094,32.92,101.03,14.014286,PM2.5,14296
18.510000,18.740000,0.340000,0.240000,0.120000,89.080002,-0.240000,-1.070000,278.160004,74.809998,54658.500000,32.59,93.43,26.442858,PM2.5,14511
17.770000,18.000000,0.350000,0.240000,0.120000,88.059998,-0.000000,-0.870000,278.790009,72.980003,55280.289062,32.6,93.59,25.385715,PM2.5,14512
17.070000,17.309999,0.370000,0.250000,0.120000,86.389999,-0.200000,-0.680000,279.239990,71.650002,55784.820312,32.61,93.75,24.385714,PM2.5,14513
16.309999,16.540001,0.400000,0.250000,0.120000,86.660004,-0.160000,-0.110000,279.190002,72.349998,55773.089844,32.63,93.91,23.299999,PM2.5,14514
15.310000,15.550000,0.430000,0.240000,0.120000,86.699997,0.030000,0.260000,279.670013,70.510002,56217.460938,32.64,94.07,21.871429,PM2.5,14515
14.500000,14.740000,0.450000,0.250000,0.120000,86.510002,0.150000,0.280000,279.790009,69.709999,56367.550781,32.66,94.23,20.714285,PM2.5,14516
13.870000,14.120000,0.470000,0.250000,0.120000,86.309998,0.230000,0.030000,279.619995,70.029999,56257.339844,32.67,94.39,19.814285,PM2.5,14517
13.350000,13.600000,0.490000,0.240000,0.120000,86.500000,-0.010000,-0.300000,279.910004,68.709999,56544.949219,32.68,94.55,19.071428,PM2.5,14518
13.080000,13.340000,0.520000,0.240000,0.120000,87.650002,0.040000,-0.130000,279.239990,70.800003,56093.148438,32.7,94.72,18.685715,PM2.5,14519
12.900000,13.150000,0.550000,0.240000,0.120000,89.940002,0.810000,-0.070000,279.279999,70.250000,56131.148438,32.71,94.88,18.428572,PM2.5,14520
12.770000,13.020000,0.530000,0.240000,0.120000,86.669998,1.100000,-0.900000,281.850006,62.200001,58266.601562,32.72,95.04,18.242857,PM2.5,14521
12.700000,12.950000,0.510000,0.240000,0.120000,85.989998,0.460000,-1.560000,282.950012,60.209999,59168.921875,32.74,95.2,18.142857,PM2.5,14522
12.700000,12.960000,0.510000,0.250000,0.120000,85.779999,0.570000,-1.510000,281.619995,64.059998,58035.210938,32.75,95.36,18.142857,PM2.5,14523
12.680000,12.930000,0.510000,0.260000,0.120000,87.110001,1.440000,-1.530000,281.329987,64.449997,57757.570312,32.76,95.52,18.114286,PM2.5,14524
12.600000,12.860000,0.510000,0.270000,0.120000,86.279999,1.950000,-1.900000,281.450012,63.410000,57752.890625,32.77,95.68,18.000000,PM2.5,14525
12.420000,12.680000,0.520000,0.270000,0.120000,84.190002,2.030000,-1.780000,281.760010,61.599998,57858.351562,32.78,95.84,17.742857,PM2.5,14526
12.140000,12.420000,0.520000,0.290000,0.120000,82.529999,1.610000,-1.780000,283.010010,58.160000,58869.839844,32.8,96.0,17.342857,PM2.5,14527
12.040000,12.370000,0.520000,0.330000,0.130000,81.080002,0.660000,-1.940000,283.399994,57.439999,59252.968750,32.81,96.17,17.200001,PM2.5,14528
12.060000,12.480000,0.550000,0.410000,0.240000,79.940002,-0.140000,-1.540000,283.260010,59.029999,59352.390625,32.82,96.33,17.228573,PM2.5,14529
12.130000,12.750000,0.600000,0.450000,0.490000,79.949997,-0.690000,-0.620000,283.190002,60.990002,59637.171875,32.83,96.49,17.328571,PM2.5,14530
12.210000,13.270000,0.660000,0.440000,0.780000,80.699997,-0.210000,0.070000,282.149994,65.260002,59078.820312,32.84,96.65,19.500000,CO,14531
12.090000,13.790000,0.730000,0.400000,0.960000,78.580002,1.060000,0.650000,282.690002,63.410000,59647.449219,32.85,96.81,24.000000,CO,14532
12.060000,14.230000,0.780000,0.410000,1.040000,78.120003,1.750000,0.610000,283.970001,59.299999,60814.300781,32.86,96.97,26.000000,CO,14533
12.480000,14.490000,0.810000,0.430000,1.040000,77.980003,1.970000,0.210000,284.029999,59.270000,60953.328125,32.87,97.13,26.000000,CO,14534
13.080000,14.460000,0.760000,0.370000,0.910000,77.720001,1.240000,-0.810000,283.670013,60.790001,60722.871094,32.88,97.3,22.750000,CO,14535
8.010000,8.270000,0.570000,0.530000,0.120000,72.489998,-0.700000,-1.230000,279.279999,81.919998,58447.890625,32.98,99.24,11.442858,PM2.5,14547
7.750000,8.020000,0.560000,0.560000,0.120000,72.629997,-0.710000,-1.650000,280.040009,78.930000,59235.921875,32.99,99.4,11.071428,PM2.5,14548
7.620000,7.880000,0.570000,0.630000,0.120000,72.620003,-1.000000,-1.680000,279.950012,79.410004,59256.949219,33.0,99.56,10.885715,PM2.5,14549
7.490000,7.750000,0.580000,0.600000,0.120000,72.889999,-1.020000,-1.800000,279.899994,80.239998,59300.390625,33.01,99.72,10.700000,PM2.5,14550
7.310000,7.570000,0.630000,0.640000,0.120000,73.449997,-1.090000,-1.510000,281.559998,75.290001,60860.300781,33.02,100.05,10.442857,PM2.5,14552
7.440000,7.700000,0.680000,0.680000,0.120000,74.580002,-1.460000,-1.050000,281.450012,75.989998,60725.488281,33.03,100.21,10.628572,PM2.5,14553
7.610000,7.890000,0.750000,0.690000,0.120000,74.930000,-1.620000,-0.710000,280.989990,78.800003,60455.480469,33.03,100.37,10.871428,PM2.5,14554
7.740000,8.040000,0.840000,0.710000,0.120000,74.610001,-1.480000,-1.250000,282.070007,76.300003,61629.210938,33.04,100.53,11.057142,PM2.5,14555
8.100000,8.430000,0.970000,0.630000,0.120000,76.349998,-2.020000,-1.490000,283.350006,72.019997,62702.191406,33.04,100.7,11.571429,PM2.5,14556
8.700000,9.070000,1.090000,0.540000,0.120000,77.260002,-3.280000,-1.120000,282.089996,75.540001,61419.160156,33.05,100.86,12.428571,PM2.5,14557
9.750000,10.250000,1.340000,0.600000,0.120000,75.809998,-4.030000,-1.150000,279.809998,86.279999,59720.449219,33.05,101.02,13.928572,PM2.5,14558
20.780001,20.990000,0.290000,0.220000,0.110000,88.220001,-0.790000,-2.330000,277.450012,75.690002,54064.089844,32.69,93.09,29.685715,PM2.5,14770
21.580000,21.790001,0.290000,0.220000,0.110000,87.099998,-0.470000,-1.990000,277.940002,75.199997,54606.671875,32.71,93.25,30.828571,PM2.5,14771
21.080000,21.290001,0.290000,0.230000,0.110000,86.629997,-0.240000,-1.430000,279.130005,71.860001,55738.359375,32.72,93.41,30.114286,PM2.5,14772
20.090000,20.299999,0.300000,0.230000,0.110000,85.830002,-0.540000,-1.280000,280.250000,68.370003,56711.230469,32.74,93.57,28.700001,PM2.5,14773
19.070000,19.280001,0.320000,0.230000,0.110000,85.339996,-0.830000,-1.040000,280.369995,68.050003,56867.980469,32.75,93.73,27.242857,PM2.5,14774
17.490000,17.709999,0.340000,0.220000,0.120000,85.779999,-0.870000,-0.610000,280.529999,67.349998,57041.339844,32.76,93.89,24.985714,PM2.5,14775
16.299999,16.520000,0.360000,0.230000,0.120000,85.940002,-0.920000,-0.570000,280.730011,66.139999,57264.519531,32.78,94.06,23.285713,PM2.5,14776
15.270000,15.490000,0.380000,0.230000,0.120000,86.430000,-0.950000,-0.560000,280.410004,66.800003,56961.949219,32.79,94.22,21.814287,PM2.5,14777
14.510000,14.730000,0.390000,0.230000,0.120000,86.709999,-0.930000,-0.750000,279.839996,68.209999,56516.808594,32.81,94.38,20.728571,PM2.5,14778
13.960000,14.190000,0.410000,0.230000,0.120000,86.879997,-0.820000,-0.820000,279.839996,68.059998,56590.308594,32.82,94.54,19.942858,PM2.5,14779
13.560000,13.790000,0.430000,0.220000,0.120000,87.389999,-0.460000,-0.460000,279.609985,68.620003,56396.328125,32.83,94.7,19.371429,PM2.5,14780
13.470000,13.700000,0.440000,0.220000,0.120000,87.120003,0.150000,-0.620000,280.089996,66.730003,56784.671875,32.85,94.86,19.242857,PM2.5,14781
13.240000,13.470000,0.420000,0.220000,0.120000,86.540001,0.110000,-1.560000,282.089996,61.029999,58450.250000,32.86,95.02,18.914286,PM2.5,14782
13.070000,13.300000,0.410000,0.240000,0.120000,86.720001,-0.270000,-1.860000,283.220001,58.740002,59410.250000,32.87,95.18,18.671429,PM2.5,14783
12.940000,13.170000,0.420000,0.270000,0.120000,86.580002,-0.020000,-1.420000,283.119995,59.290001,59309.289062,32.88,95.34,18.485714,PM2.5,14784
12.890000,13.130000,0.430000,0.280000,0.120000,87.129997,0.390000,-1.510000,282.320007,61.290001,58602.019531,32.9,95.51,18.414286,PM2.5,14785
12.880000,13.120000,0.440000,0.280000,0.120000,86.790001,1.070000,-1.920000,281.279999,63.740002,57718.601562,32.91,95.67,18.400000,PM2.5,14786
12.690000,12.940000,0.450000,0.290000,0.120000,86.230003,1.650000,-2.400000,281.730011,60.779999,57832.601562,32.92,95.83,18.128571,PM2.5,14787
12.410000,12.670000,0.450000,0.300000,0.120000,83.269997,1.220000,-2.630000,282.850006,57.330002,58656.539062,32.93,95.99,17.728571,PM2.5,14788
12.240000,12.550000,0.460000,0.330000,0.130000,81.760002,0.320000,-2.250000,283.320007,56.990002,59137.628906,32.94,96.15,17.485714,PM2.5,14789
12.240000,12.650000,0.490000,0.370000,0.250000,80.879997,-0.180000,-1.880000,282.980011,59.220001,59066.820312,32.95,96.31,17.485714,PM2.5,14790
12.360000,12.980000,0.540000,0.390000,0.500000,82.430000,-0.220000,-1.420000,282.450012,62.529999,58965.000000,32.97,96.48,17.657143,PM2.5,14791
12.490000,13.610000,0.610000,0.400000,0.770000,81.760002,0.420000,-0.950000,281.799988,65.750000,58758.378906,32.98,96.64,19.250000,CO,14792
12.490000,14.360000,0.670000,0.390000,0.930000,79.529999,1.130000,-0.670000,282.420013,63.919998,59384.640625,32.99,96.8,23.250000,CO,14793
12.480000,14.880000,0.710000,0.420000,1.010000,77.959999,0.910000,-0.490000,284.500000,57.500000,61231.121094,33.0,96.96,25.250000,CO,14794
12.930000,15.180000,0.750000,0.520000,1.050000,77.120003,0.370000,-0.760000,285.309998,55.900002,62210.800781,33.01,97.12,26.249998,CO,14795
