PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.270000,9.530000,0.400000,0.440000,0.110000,74.980003,-1.760000,-0.040000,277.290009,71.949997,57134.421875,31.71,96.11,13.242858,PM2.5,12494
9.300000,9.550000,0.440000,0.520000,0.110000,75.180000,-1.840000,0.050000,282.369995,52.869999,61393.500000,31.74,96.59,13.285714,PM2.5,12497
9.400000,9.610000,0.470000,0.530000,0.110000,75.459999,-2.240000,1.030000,282.170013,53.799999,61121.199219,31.75,96.75,13.428571,PM2.5,12498
8.370000,8.630000,0.400000,0.270000,0.110000,80.779999,-3.180000,0.070000,275.500000,81.129997,55794.949219,31.81,95.62,11.957143,PM2.5,12741
8.810000,9.070000,0.390000,0.280000,0.110000,79.480003,-2.980000,-0.010000,276.140015,78.889999,56614.511719,31.82,95.78,12.585715,PM2.5,12742
8.800000,9.060000,0.380000,0.310000,0.110000,76.370003,-1.820000,0.250000,276.980011,74.699997,57302.210938,31.84,95.94,12.571429,PM2.5,12743
9.020000,9.280000,0.380000,0.420000,0.110000,77.019997,-0.250000,0.070000,279.820007,63.939999,59669.769531,31.85,96.1,12.885715,PM2.5,12744
9.320000,9.580000,0.410000,0.750000,0.110000,76.750000,-1.680000,0.110000,280.600006,58.169998,59834.968750,31.87,96.42,13.314285,PM2.5,12746
9.280000,9.540000,0.420000,0.530000,0.110000,75.699997,-1.990000,0.200000,281.140015,55.160000,60237.429688,31.88,96.58,13.257142,PM2.5,12747
9.210000,9.460000,0.420000,0.470000,0.110000,75.730003,-1.790000,0.370000,282.420013,52.310001,61433.050781,31.89,96.74,13.157143,PM2.5,12748
8.460000,8.730000,0.390000,0.240000,0.110000,77.580002,-3.900000,0.930000,274.779999,82.529999,55164.378906,31.94,95.45,12.085714,PM2.5,12990
8.910000,9.170000,0.380000,0.250000,0.110000,78.760002,-2.980000,0.520000,275.790009,79.169998,56288.671875,31.95,95.61,12.728571,PM2.5,12991
9.000000,9.260000,0.380000,0.270000,0.110000,79.800003,-2.010000,0.560000,277.720001,72.050003,58100.300781,31.96,95.77,12.857142,PM2.5,12992
9.050000,9.300000,0.380000,0.320000,0.110000,79.120003,-0.920000,0.620000,279.179993,66.129997,59269.339844,31.97,95.93,12.928572,PM2.5,12993
9.200000,9.460000,0.390000,0.450000,0.110000,78.260002,-0.320000,0.320000,281.010010,59.369999,60623.980469,31.98,96.09,13.142857,PM2.5,12994
9.310000,9.580000,0.420000,0.740000,0.110000,76.910004,-0.850000,-0.210000,281.660004,56.590000,60935.488281,31.99,96.25,13.300000,PM2.5,12995
9.330000,9.590000,0.420000,0.750000,0.110000,76.320000,-1.690000,-0.090000,280.459991,58.540001,59653.921875,32.0,96.41,13.328571,PM2.5,12996
9.200000,9.460000,0.400000,0.550000,0.110000,76.550003,-1.890000,0.420000,280.989990,55.419998,60067.269531,32.02,96.57,13.142857,PM2.5,12997
9.080000,9.340000,0.400000,0.470000,0.110000,76.209999,-1.910000,0.390000,282.299988,51.310001,61295.671875,32.03,96.73,12.971429,PM2.5,12998
9.060000,9.320000,0.420000,0.440000,0.110000,75.830002,-2.390000,0.920000,283.029999,49.340000,61890.621094,32.04,96.89,12.942858,PM2.5,12999
9.010000,9.260000,0.420000,0.410000,0.110000,76.620003,-3.460000,1.590000,281.670013,53.380001,60711.980469,32.06,97.21,12.871428,PM2.5,13001
9.020000,9.270000,0.370000,0.280000,0.110000,77.910004,-2.360000,1.300000,276.570007,74.570000,57002.148438,32.08,95.59,12.885715,PM2.5,13242
9.200000,9.460000,0.370000,0.310000,0.110000,79.489998,-1.340000,1.060000,278.679993,67.050003,58781.980469,32.09,95.75,13.142857,PM2.5,13243
9.390000,9.650000,0.390000,0.370000,0.110000,80.260002,-1.500000,0.660000,279.359985,63.080002,59025.101562,32.11,95.91,13.414287,PM2.5,13244
9.420000,9.680000,0.400000,0.470000,0.110000,79.379997,-2.010000,0.310000,279.799988,59.810001,59113.339844,32.12,96.07,13.457143,PM2.5,13245
