PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.570000,13.020000,0.900000,0.510000,0.130000,75.559998,-1.260000,0.960000,276.250000,88.699997,57006.800781,31.71,96.11,17.957142,PM2.5,12494
12.990000,13.420000,1.210000,0.470000,0.130000,73.440002,-1.880000,0.700000,280.450012,78.239998,61287.808594,31.74,96.59,18.557142,PM2.5,12497
13.380000,13.760000,1.310000,0.490000,0.130000,72.080002,-2.320000,1.660000,280.320007,78.080002,61015.660156,31.75,96.75,19.114286,PM2.5,12498
12.270000,12.700000,0.840000,0.350000,0.120000,78.349998,-1.780000,1.390000,274.839996,91.150002,55669.621094,31.81,95.62,17.528572,PM2.5,12741
12.110000,12.550000,0.850000,0.350000,0.120000,77.930000,-2.480000,0.990000,275.799988,88.650002,56484.160156,31.82,95.78,17.299999,PM2.5,12742
11.900000,12.340000,0.870000,0.390000,0.120000,77.190002,-2.810000,0.590000,276.600006,87.000000,57171.000000,31.84,95.94,17.000000,PM2.5,12743
11.610000,12.050000,0.930000,0.490000,0.130000,76.320000,-2.330000,0.350000,279.100006,79.889999,59540.230469,31.85,96.1,16.585714,PM2.5,12744
12.620000,13.070000,1.110000,0.570000,0.130000,74.120003,-2.720000,1.690000,278.920013,81.910004,59715.691406,31.87,96.42,18.028572,PM2.5,12746
12.990000,13.460000,1.210000,0.430000,0.130000,73.389999,-2.650000,1.620000,279.250000,80.860001,60124.199219,31.88,96.58,18.557142,PM2.5,12747
12.970000,13.430000,1.300000,0.390000,0.130000,72.489998,-2.590000,1.780000,280.769989,74.489998,61325.789062,31.89,96.74,18.528572,PM2.5,12748
12.040000,12.470000,0.810000,0.330000,0.120000,79.300003,-2.450000,1.540000,274.269989,92.519997,55037.121094,31.94,95.45,17.200001,PM2.5,12990
11.670000,12.100000,0.810000,0.340000,0.120000,78.419998,-2.880000,0.960000,275.190002,90.180000,56157.128906,31.95,95.61,16.671429,PM2.5,12991
11.180000,11.610000,0.840000,0.350000,0.120000,77.800003,-3.210000,0.730000,277.230011,84.129997,57965.730469,31.96,95.77,15.971429,PM2.5,12992
11.090000,11.510000,0.880000,0.380000,0.120000,77.650002,-3.430000,0.700000,278.760010,79.690002,59135.070312,31.97,95.93,15.842857,PM2.5,12993
11.170000,11.600000,0.950000,0.450000,0.120000,74.480003,-2.750000,0.400000,280.070007,76.650002,60496.730469,31.98,96.09,15.957143,PM2.5,12994
11.510000,11.940000,1.030000,0.540000,0.130000,73.070000,-2.400000,0.230000,280.410004,76.080002,60813.710938,31.99,96.25,16.442858,PM2.5,12995
12.190000,12.630000,1.120000,0.500000,0.130000,72.610001,-3.190000,1.080000,279.029999,80.250000,59532.789062,32.0,96.41,17.414286,PM2.5,12996
12.370000,12.830000,1.180000,0.400000,0.130000,72.709999,-3.520000,1.700000,279.329987,78.750000,59948.320312,32.02,96.57,17.671429,PM2.5,12997
12.390000,12.850000,1.240000,0.360000,0.130000,72.870003,-3.080000,1.710000,280.549988,74.389999,61186.230469,32.03,96.73,17.700001,PM2.5,12998
12.420000,12.890000,1.300000,0.330000,0.130000,73.349998,-3.220000,1.910000,281.339996,70.260002,61783.769531,32.04,96.89,17.742857,PM2.5,12999
12.670000,13.150000,1.370000,0.300000,0.130000,75.180000,-5.130000,2.370000,279.769989,71.959999,60603.871094,32.06,97.21,18.100000,PM2.5,13001
10.990000,11.400000,0.800000,0.340000,0.120000,77.720001,-3.090000,1.530000,275.779999,87.839996,56868.531250,32.08,95.59,15.700000,PM2.5,13242
10.750000,11.150000,0.840000,0.350000,0.120000,76.959999,-3.100000,1.090000,277.670013,81.930000,58648.589844,32.09,95.75,15.357142,PM2.5,13243
10.950000,11.350000,0.890000,0.370000,0.120000,75.820000,-3.240000,1.090000,278.299988,81.370003,58894.609375,32.11,95.91,15.642857,PM2.5,13244
11.180000,11.590000,0.960000,0.420000,0.120000,73.050003,-3.200000,0.820000,278.350006,81.550003,58986.070312,32.12,96.07,15.971429,PM2.5,13245
11.450000,11.870000,1.040000,0.480000,0.120000,72.739998,-3.220000,0.310000,278.489990,81.730003,59160.089844,32.13,96.23,16.357143,PM2.5,13246
11.620000,12.060000,1.100000,0.450000,0.130000,73.150002,-3.630000,0.410000,279.559998,77.440002,60144.390625,32.14,96.39,16.600000,PM2.5,13247
11.620000,12.070000,1.140000,0.380000,0.130000,73.370003,-3.860000,1.020000,281.089996,71.750000,61582.070312,32.15,96.55,16.600000,PM2.5,13248
11.770000,12.240000,1.180000,0.330000,0.130000,73.639999,-3.780000,1.450000,280.890015,72.370003,61479.500000,32.16,96.71,16.814287,PM2.5,13249
11.850000,12.340000,1.230000,0.310000,0.130000,74.330002,-3.670000,1.600000,281.019989,70.809998,61588.351562,32.17,96.87,16.928572,PM2.5,13250
12.000000,12.510000,1.270000,0.290000,0.130000,74.980003,-4.150000,2.070000,280.700012,69.470001,61218.128906,32.18,97.03,17.142857,PM2.5,13251
12.230000,12.750000,1.280000,0.280000,0.130000,75.629997,-4.660000,2.690000,278.970001,74.209999,59885.738281,32.19,97.19,17.471428,PM2.5,13252
10.360000,10.730000,0.760000,0.320000,0.120000,76.769997,-3.140000,1.900000,276.019989,85.889999,57068.800781,32.21,95.42,14.799999,PM2.5,13493
10.390000,10.780000,0.780000,0.340000,0.120000,76.989998,-3.440000,2.200000,276.910004,83.190002,57919.121094,32.22,95.58,14.842857,PM2.5,13494
10.470000,10.850000,0.810000,0.350000,0.120000,76.059998,-3.400000,1.570000,277.070007,83.570000,58163.160156,32.23,95.74,14.957143,PM2.5,13495
10.720000,11.100000,0.860000,0.360000,0.120000,74.980003,-3.310000,0.920000,276.910004,84.370003,57927.140625,32.24,95.9,15.314286,PM2.5,13496
10.910000,11.300000,0.930000,0.400000,0.120000,73.000000,-3.510000,0.690000,277.440002,82.250000,58293.031250,32.25,96.06,15.585714,PM2.5,13497
11.120000,11.530000,1.000000,0.430000,0.120000,73.099998,-3.900000,0.770000,278.019989,80.769997,58738.679688,32.26,96.22,15.885715,PM2.5,13498
11.190000,11.620000,1.050000,0.410000,0.120000,73.580002,-4.110000,0.870000,279.600006,75.930000,60351.539062,32.28,96.38,15.985714,PM2.5,13499
11.170000,11.640000,1.100000,0.350000,0.130000,73.910004,-4.050000,0.870000,281.220001,70.150002,61881.679688,32.29,96.54,15.957143,PM2.5,13500
11.340000,11.850000,1.140000,0.310000,0.130000,73.970001,-3.980000,1.070000,280.910004,70.900002,61602.171875,32.3,96.7,16.200001,PM2.5,13501
11.500000,12.070000,1.190000,0.290000,0.140000,74.510002,-3.860000,1.400000,280.399994,71.870003,61114.390625,32.31,96.86,16.428572,PM2.5,13502
11.650000,12.250000,1.220000,0.280000,0.140000,74.870003,-3.740000,1.630000,279.910004,72.019997,60629.910156,32.32,97.02,16.642857,PM2.5,13503
11.830000,12.440000,1.230000,0.280000,0.140000,75.209999,-3.680000,2.020000,278.649994,75.209999,59503.230469,32.33,97.18,16.900000,PM2.5,13504
11.920000,12.510000,1.200000,0.290000,0.130000,74.910004,-3.210000,2.430000,276.980011,80.769997,58119.328125,32.34,97.34,17.028572,PM2.5,13505
9.570000,9.940000,0.700000,0.290000,0.120000,75.940002,-2.560000,0.870000,277.500000,80.279999,58491.089844,32.33,95.24,13.671428,PM2.5,13746
9.580000,9.940000,0.730000,0.300000,0.120000,75.699997,-3.010000,1.440000,278.809998,76.209999,59598.820312,32.34,95.4,13.685714,PM2.5,13747
9.780000,10.150000,0.760000,0.320000,0.120000,75.629997,-3.760000,1.740000,278.450012,77.830002,59210.949219,32.35,95.56,13.971428,PM2.5,13748
9.980000,10.350000,0.790000,0.330000,0.120000,75.430000,-4.230000,1.300000,277.559998,80.500000,58345.750000,32.37,95.72,14.257142,PM2.5,13749
10.040000,10.410000,0.820000,0.350000,0.120000,75.300003,-4.210000,0.610000,277.959991,78.809998,58769.960938,32.38,95.88,14.342857,PM2.5,13750
10.100000,10.480000,0.870000,0.380000,0.120000,74.750000,-4.000000,0.170000,279.130005,75.470001,59947.269531,32.39,96.05,14.428572,PM2.5,13751
10.260000,10.660000,0.930000,0.390000,0.120000,74.510002,-4.070000,0.380000,280.329987,72.139999,60954.550781,32.4,96.21,14.657144,PM2.5,13752
10.490000,10.930000,0.990000,0.380000,0.130000,74.089996,-4.210000,1.000000,281.119995,69.059998,61713.359375,32.41,96.37,14.985714,PM2.5,13753
10.750000,11.280000,1.050000,0.330000,0.150000,73.900002,-4.160000,1.090000,280.589996,70.970001,61356.320312,32.42,96.53,15.357142,PM2.5,13754
11.060000,11.710000,1.120000,0.310000,0.200000,74.000000,-3.980000,1.360000,279.660004,74.129997,60605.980469,32.43,96.69,15.800000,PM2.5,13755
11.270000,12.040000,1.180000,0.290000,0.260000,73.919998,-3.640000,1.530000,278.910004,76.010002,59910.460938,32.44,96.85,16.100000,PM2.5,13756
11.460000,12.310000,1.200000,0.300000,0.300000,73.720001,-3.390000,1.480000,277.579987,79.949997,58727.730469,32.45,97.01,16.371429,PM2.5,13757
11.510000,12.330000,1.170000,0.340000,0.300000,73.199997,-3.120000,1.290000,276.220001,83.400002,57490.988281,32.46,97.17,16.442858,PM2.5,13758
11.410000,12.170000,1.140000,0.320000,0.230000,73.800003,-2.380000,1.650000,275.989990,82.230003,57098.550781,32.47,97.33,16.299999,PM2.5,13759
11.570000,12.040000,1.140000,1.170000,0.120000,74.519997,1.950000,1.330000,281.299988,51.029999,60930.921875,32.63,100.56,16.528570,PM2.5,13779
10.720000,11.240000,0.980000,1.310000,0.130000,72.449997,1.010000,0.460000,282.209991,48.689999,62231.480469,32.64,100.88,15.314286,PM2.5,13781
9.430000,9.790000,0.630000,0.250000,0.120000,77.790001,-4.720000,1.990000,275.040009,84.820000,55707.691406,32.44,94.91,13.471429,PM2.5,14001
9.420000,9.770000,0.640000,0.260000,0.120000,77.660004,-3.940000,1.970000,275.200012,86.260002,56098.449219,32.45,95.07,13.457143,PM2.5,14002
9.250000,9.600000,0.670000,0.260000,0.120000,76.739998,-3.220000,1.650000,277.470001,79.440002,58263.500000,32.46,95.23,13.214286,PM2.5,14003
9.170000,9.520000,0.690000,0.270000,0.120000,77.080002,-3.300000,1.370000,278.959991,74.919998,59684.421875,32.48,95.39,13.100000,PM2.5,14004
9.200000,9.540000,0.700000,0.280000,0.120000,77.430000,-3.890000,0.890000,278.730011,75.540001,59380.898438,32.49,95.55,13.142857,PM2.5,14005
9.180000,9.520000,0.720000,0.280000,0.120000,77.930000,-4.420000,0.470000,278.899994,73.930000,59526.359375,32.5,95.71,13.114286,PM2.5,14006
9.280000,9.630000,0.750000,0.290000,0.120000,78.080002,-4.560000,0.490000,279.029999,73.110001,59796.609375,32.51,95.87,13.257142,PM2.5,14007
9.350000,9.710000,0.780000,0.310000,0.120000,77.889999,-4.120000,0.230000,279.829987,71.000000,60705.730469,32.52,96.03,13.357143,PM2.5,14008
