PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.670000,12.180000,1.050000,0.370000,0.120000,92.320000,0.610000,-1.370000,277.260010,90.059998,57249.609375,31.71,96.11,16.671429,PM2.5,12494
11.180000,11.680000,1.130000,0.350000,0.130000,96.599998,2.330000,-0.950000,281.950012,79.309998,61509.738281,31.74,96.59,15.971429,PM2.5,12497
11.370000,11.870000,1.170000,0.350000,0.130000,97.099998,2.280000,-0.620000,281.730011,80.489998,61236.738281,31.75,96.75,16.242857,PM2.5,12498
10.690000,11.140000,0.880000,0.270000,0.120000,88.510002,-0.320000,-0.180000,275.859985,91.400002,55914.449219,31.81,95.62,15.271428,PM2.5,12741
10.460000,10.910000,0.880000,0.250000,0.120000,90.440002,-0.410000,-0.600000,276.630005,89.349998,56729.171875,31.82,95.78,14.942857,PM2.5,12742
10.070000,10.510000,0.860000,0.260000,0.120000,92.820000,-0.250000,-0.830000,277.079987,89.540001,57416.699219,31.84,95.94,14.385714,PM2.5,12743
9.130000,9.540000,0.830000,0.270000,0.120000,97.599998,0.690000,-1.010000,279.649994,83.260002,59788.730469,31.85,96.1,13.042857,PM2.5,12744
8.830000,9.220000,0.790000,0.510000,0.120000,95.480003,1.930000,-0.360000,280.190002,84.169998,59953.050781,31.87,96.42,12.614285,PM2.5,12746
8.780000,9.170000,0.780000,0.390000,0.120000,94.459999,2.050000,-0.170000,280.950012,81.160004,60346.871094,31.88,96.58,12.542857,PM2.5,12747
8.780000,9.170000,0.790000,0.340000,0.120000,93.879997,1.810000,-0.030000,282.299988,77.489998,61541.609375,31.89,96.74,12.542857,PM2.5,12748
9.750000,10.150000,0.740000,0.270000,0.110000,88.589996,-1.420000,0.390000,275.250000,93.930000,55281.500000,31.94,95.45,13.928572,PM2.5,12990
9.290000,9.680000,0.740000,0.240000,0.110000,91.750000,-1.150000,-0.140000,276.000000,90.870003,56400.378906,31.95,95.61,13.271428,PM2.5,12991
8.800000,9.180000,0.730000,0.230000,0.120000,93.949997,-0.990000,-0.360000,277.529999,86.699997,58212.730469,31.96,95.77,12.571429,PM2.5,12992
7.840000,8.170000,0.670000,0.200000,0.120000,98.050003,-0.230000,-0.010000,278.799988,84.040001,59387.199219,31.97,95.93,11.200000,PM2.5,12993
7.090000,7.390000,0.590000,0.250000,0.120000,98.720001,1.170000,-0.060000,280.619995,78.970001,60744.750000,31.98,96.09,10.128572,PM2.5,12994
7.050000,7.340000,0.560000,0.410000,0.120000,93.559998,1.900000,-0.250000,281.149994,80.230003,61055.078125,31.99,96.25,10.071429,PM2.5,12995
7.420000,7.710000,0.570000,0.480000,0.120000,89.070000,2.110000,0.240000,280.029999,84.900002,59769.339844,32.0,96.41,10.600000,PM2.5,12996
7.500000,7.800000,0.580000,0.440000,0.120000,87.629997,2.000000,0.310000,280.799988,82.360001,60171.789062,32.02,96.57,10.714286,PM2.5,12997
7.470000,7.770000,0.590000,0.380000,0.120000,86.889999,1.190000,0.240000,282.130005,79.309998,61397.988281,32.03,96.73,10.671429,PM2.5,12998
7.490000,7.800000,0.590000,0.340000,0.120000,86.230003,0.280000,0.240000,282.649994,78.440002,61993.609375,32.04,96.89,10.700000,PM2.5,12999
7.800000,8.130000,0.620000,0.250000,0.120000,89.980003,-0.190000,0.380000,281.540009,80.040001,60809.718750,32.06,97.21,11.142858,PM2.5,13001
7.970000,8.290000,0.600000,0.250000,0.110000,91.000000,-1.300000,0.800000,276.540009,89.459999,57109.640625,32.08,95.59,11.385714,PM2.5,13242
7.250000,7.550000,0.560000,0.220000,0.120000,95.379997,-0.750000,1.090000,278.119995,84.879997,58895.281250,32.09,95.75,10.357142,PM2.5,13243
6.900000,7.170000,0.520000,0.220000,0.120000,95.690002,0.040000,1.070000,278.570007,84.430000,59141.351562,32.11,95.91,9.857143,PM2.5,13244
6.790000,7.040000,0.470000,0.270000,0.120000,91.540001,0.470000,0.460000,279.070007,84.839996,59227.371094,32.12,96.07,9.700000,PM2.5,13245
7.180000,7.430000,0.490000,0.420000,0.110000,84.720001,0.870000,-0.210000,279.470001,85.980003,59395.058594,32.13,96.23,10.257143,PM2.5,13246
7.180000,7.440000,0.500000,0.500000,0.120000,80.489998,0.970000,0.220000,280.730011,82.919998,60370.289062,32.14,96.39,10.257143,PM2.5,13247
7.050000,7.320000,0.500000,0.470000,0.120000,79.459999,0.490000,0.490000,282.309998,78.010002,61799.269531,32.15,96.55,10.071429,PM2.5,13248
7.000000,7.280000,0.500000,0.410000,0.120000,80.519997,-0.300000,0.350000,282.220001,79.160004,61690.000000,32.16,96.71,10.000000,PM2.5,13249
6.980000,7.260000,0.500000,0.360000,0.110000,81.449997,-0.660000,0.280000,282.320007,78.879997,61794.929688,32.17,96.87,9.971429,PM2.5,13250
