PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.730000,8.080000,0.760000,0.180000,0.140000,98.800003,8.100000,2.980000,275.200012,58.090000,56940.589844,31.71,96.11,11.042857,PM2.5,12494
7.370000,7.740000,0.760000,0.290000,0.140000,92.309998,4.270000,1.050000,280.190002,47.830002,61264.269531,31.74,96.59,10.528571,PM2.5,12497
7.450000,7.840000,0.770000,0.320000,0.140000,91.070000,3.600000,1.740000,279.579987,51.119999,61000.039062,31.75,96.75,10.642857,PM2.5,12498
7.870000,8.160000,0.760000,0.170000,0.140000,102.230003,6.500000,2.440000,273.350006,63.650002,55628.179688,31.81,95.62,11.242857,PM2.5,12741
7.780000,8.110000,0.740000,0.160000,0.140000,100.099998,7.120000,2.720000,274.489990,59.520000,56435.941406,31.82,95.78,11.114286,PM2.5,12742
7.620000,7.950000,0.730000,0.160000,0.140000,99.550003,8.080000,2.660000,275.500000,55.889999,57107.429688,31.84,95.94,10.885715,PM2.5,12743
7.450000,7.770000,0.720000,0.180000,0.140000,98.089996,7.770000,1.870000,278.519989,47.320000,59478.980469,31.85,96.1,10.642857,PM2.5,12744
7.380000,7.700000,0.710000,0.310000,0.140000,94.339996,5.470000,-0.020000,278.670013,48.610001,59687.121094,31.87,96.42,10.542857,PM2.5,12746
7.270000,7.600000,0.710000,0.290000,0.140000,92.180000,4.830000,0.290000,279.079987,49.259998,60088.699219,31.88,96.58,10.385715,PM2.5,12747
7.160000,7.510000,0.700000,0.280000,0.140000,90.260002,3.630000,1.120000,280.260010,47.709999,61299.660156,31.89,96.74,10.228571,PM2.5,12748
7.840000,8.150000,0.690000,0.170000,0.140000,102.459999,6.980000,2.030000,272.220001,68.139999,54994.308594,31.94,95.45,11.200000,PM2.5,12990
7.700000,8.010000,0.690000,0.170000,0.140000,100.779999,7.660000,2.120000,273.920013,61.040001,56103.890625,31.95,95.61,11.000000,PM2.5,12991
