PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.470000,3.560000,0.080000,0.590000,0.110000,90.139999,-0.460000,3.750000,277.929993,42.880001,57316.171875,31.71,96.11,4.957143,PM2.5,12494
4.200000,4.280000,0.050000,0.610000,0.110000,89.500000,-1.670000,1.790000,281.880005,35.790001,61615.929688,31.74,96.59,6.000000,PM2.5,12497
4.610000,4.680000,0.040000,0.650000,0.110000,90.050003,-1.840000,2.210000,281.529999,36.189999,61345.289062,31.75,96.75,6.585714,PM2.5,12498
3.420000,3.520000,0.110000,0.410000,0.110000,94.930000,-0.200000,4.780000,276.859985,41.529999,55971.890625,31.81,95.62,4.885715,PM2.5,12741
3.370000,3.470000,0.090000,0.430000,0.110000,92.419998,-0.460000,4.370000,277.940002,38.959999,56784.828125,31.82,95.78,4.814286,PM2.5,12742
3.320000,3.410000,0.080000,0.490000,0.110000,90.500000,-1.440000,3.710000,278.250000,41.080002,57477.921875,31.84,95.94,4.742857,PM2.5,12743
3.370000,3.450000,0.070000,0.620000,0.110000,89.620003,-1.990000,2.420000,280.399994,39.020000,59861.500000,31.85,96.1,4.814286,PM2.5,12744
3.720000,3.780000,0.060000,0.740000,0.110000,88.889999,-2.360000,2.330000,280.230011,38.689999,60044.910156,31.87,96.42,5.314286,PM2.5,12746
4.120000,4.170000,0.050000,0.550000,0.110000,89.370003,-1.540000,1.900000,280.399994,37.869999,60453.539062,31.88,96.58,5.885714,PM2.5,12747
4.440000,4.480000,0.040000,0.530000,0.110000,89.720001,-1.220000,1.950000,281.510010,36.430000,61661.660156,31.89,96.74,6.342857,PM2.5,12748
3.190000,3.300000,0.100000,0.370000,0.110000,93.129997,-0.220000,4.420000,276.029999,43.619999,55336.968750,31.94,95.45,4.557143,PM2.5,12990
3.120000,3.210000,0.090000,0.390000,0.110000,92.279999,-0.310000,4.160000,277.410004,40.209999,56455.121094,31.95,95.61,4.457143,PM2.5,12991
3.100000,3.180000,0.080000,0.440000,0.110000,90.930000,-1.420000,3.290000,279.269989,37.599998,58269.000000,31.96,95.77,4.428571,PM2.5,12992
3.190000,3.270000,0.070000,0.510000,0.110000,90.269997,-2.610000,2.520000,279.989990,38.220001,59452.519531,31.97,95.93,4.557143,PM2.5,12993
3.390000,3.460000,0.070000,0.640000,0.110000,90.559998,-2.510000,1.740000,281.000000,36.470001,60827.539062,31.98,96.09,4.842857,PM2.5,12994
3.500000,3.570000,0.080000,0.760000,0.110000,89.300003,-2.360000,2.160000,281.390015,35.320000,61147.109375,31.99,96.25,5.000000,PM2.5,12995
3.690000,3.750000,0.070000,0.730000,0.110000,88.470001,-2.230000,3.470000,280.109985,38.209999,59861.511719,32.0,96.41,5.271429,PM2.5,12996
4.040000,4.090000,0.060000,0.560000,0.110000,89.019997,-1.840000,3.130000,280.410004,37.470001,60279.378906,32.02,96.57,5.771429,PM2.5,12997
4.390000,4.430000,0.050000,0.510000,0.110000,89.519997,-1.350000,2.150000,281.279999,36.500000,61524.148438,32.03,96.73,6.271429,PM2.5,12998
4.700000,4.730000,0.040000,0.470000,0.110000,90.959999,-0.900000,1.820000,282.100006,33.099998,62125.980469,32.04,96.89,6.714285,PM2.5,12999
4.990000,5.010000,0.040000,0.420000,0.110000,96.059998,-1.290000,1.960000,281.459991,28.760000,60938.859375,32.06,97.21,7.128571,PM2.5,13001
2.890000,2.970000,0.070000,0.400000,0.110000,91.300003,-1.130000,3.280000,277.950012,39.459999,57167.519531,32.08,95.59,4.128572,PM2.5,13242
3.000000,3.070000,0.070000,0.450000,0.110000,91.419998,-1.920000,2.390000,279.619995,36.660000,58955.949219,32.09,95.75,4.285714,PM2.5,13243
3.170000,3.240000,0.070000,0.500000,0.110000,91.970001,-2.590000,2.560000,279.670013,36.779999,59208.941406,32.11,95.91,4.528572,PM2.5,13244
3.340000,3.410000,0.080000,0.570000,0.110000,92.440002,-2.430000,2.590000,279.660004,36.590000,59306.578125,32.12,96.07,4.771429,PM2.5,13245
3.540000,3.610000,0.100000,0.720000,0.110000,91.139999,-1.900000,2.610000,279.649994,36.970001,59485.191406,32.13,96.23,5.057143,PM2.5,13246
3.730000,3.790000,0.080000,0.710000,0.110000,88.209999,-1.850000,3.060000,280.540009,36.950001,60475.578125,32.14,96.39,5.328571,PM2.5,13247
4.080000,4.120000,0.060000,0.560000,0.110000,88.250000,-2.340000,2.560000,281.899994,35.110001,61922.769531,32.15,96.55,5.828571,PM2.5,13248
4.440000,4.470000,0.050000,0.490000,0.110000,89.160004,-2.090000,2.020000,281.450012,35.590000,61822.890625,32.16,96.71,6.342857,PM2.5,13249
4.750000,4.780000,0.040000,0.440000,0.110000,91.580002,-1.280000,1.600000,281.790009,32.439999,61931.410156,32.17,96.87,6.785714,PM2.5,13250
4.950000,4.980000,0.040000,0.420000,0.110000,95.220001,-1.300000,1.690000,281.869995,29.510000,61557.539062,32.18,97.03,7.071428,PM2.5,13251
5.030000,5.060000,0.040000,0.410000,0.110000,97.620003,-1.630000,1.530000,280.579987,29.610001,60219.851562,32.19,97.19,7.185715,PM2.5,13252
2.670000,2.740000,0.070000,0.370000,0.110000,93.500000,-1.990000,3.070000,278.359985,38.570000,57365.699219,32.21,95.42,3.814286,PM2.5,13493
2.770000,2.830000,0.070000,0.410000,0.110000,90.720001,-2.250000,2.790000,278.880005,37.950001,58222.699219,32.22,95.58,3.957143,PM2.5,13494
2.880000,2.940000,0.060000,0.450000,0.110000,91.419998,-2.120000,2.500000,278.970001,37.330002,58470.171875,32.23,95.74,4.114286,PM2.5,13495
3.050000,3.110000,0.070000,0.490000,0.110000,91.660004,-2.290000,2.680000,278.739990,37.730000,58237.179688,32.24,95.9,4.357143,PM2.5,13496
3.300000,3.360000,0.070000,0.570000,0.110000,91.370003,-2.400000,2.890000,279.029999,37.730000,58606.761719,32.25,96.06,4.714286,PM2.5,13497
3.580000,3.640000,0.090000,0.700000,0.110000,89.989998,-2.370000,2.840000,279.179993,38.310001,59057.578125,32.26,96.22,5.114285,PM2.5,13498
3.890000,3.950000,0.080000,0.680000,0.110000,88.830002,-2.450000,2.340000,280.390015,37.299999,60681.828125,32.28,96.38,5.557143,PM2.5,13499
