PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.440000,13.930000,0.890000,0.550000,0.140000,78.449997,0.160000,0.940000,275.910004,94.790001,56890.359375,31.71,96.11,19.199999,PM2.5,12494
13.290000,13.750000,0.970000,0.660000,0.140000,74.790001,-1.680000,-0.270000,280.209991,80.459999,61163.039062,31.74,96.59,18.985714,PM2.5,12497
13.580000,13.990000,1.010000,0.660000,0.140000,71.129997,-2.530000,0.830000,280.089996,81.449997,60893.070312,31.75,96.75,19.400000,PM2.5,12498
13.410000,13.890000,0.900000,0.390000,0.130000,82.120003,-0.110000,1.650000,274.739990,96.919998,55562.480469,31.81,95.62,19.157143,PM2.5,12741
13.230000,13.720000,0.870000,0.390000,0.130000,78.680000,-0.690000,1.560000,275.390015,94.690002,56376.308594,31.82,95.78,18.900000,PM2.5,12742
13.190000,13.670000,0.870000,0.440000,0.130000,78.080002,-1.000000,1.410000,276.070007,92.570000,57062.699219,31.84,95.94,18.842857,PM2.5,12743
13.070000,13.560000,0.880000,0.590000,0.130000,77.459999,-0.300000,0.350000,278.230011,84.360001,59432.101562,31.85,96.1,18.671429,PM2.5,12744
13.330000,13.820000,0.930000,0.900000,0.140000,77.139999,-2.140000,0.210000,278.450012,84.970001,59600.761719,31.87,96.42,19.042856,PM2.5,12746
13.560000,14.050000,0.980000,0.650000,0.130000,73.989998,-2.220000,-0.230000,278.779999,85.239998,60008.339844,31.88,96.58,19.371429,PM2.5,12747
13.520000,13.990000,0.990000,0.570000,0.130000,69.940002,-2.240000,0.520000,280.200012,79.879997,61212.449219,31.89,96.74,19.314287,PM2.5,12748
13.480000,13.970000,0.890000,0.400000,0.130000,81.379997,-0.510000,1.700000,274.329987,96.309998,54931.820312,31.94,95.45,19.257143,PM2.5,12990
13.260000,13.740000,0.860000,0.400000,0.130000,77.860001,-0.750000,1.270000,275.049988,96.120003,56050.800781,31.95,95.61,18.942858,PM2.5,12991
12.990000,13.470000,0.860000,0.410000,0.130000,78.089996,-1.000000,1.330000,276.690002,90.400002,57861.468750,31.96,95.77,18.557142,PM2.5,12992
12.920000,13.390000,0.870000,0.480000,0.130000,77.639999,-1.200000,0.860000,277.839996,85.250000,59032.789062,31.97,95.93,18.457144,PM2.5,12993
13.090000,13.580000,0.920000,0.680000,0.130000,75.559998,-1.500000,-0.570000,279.130005,80.739998,60393.191406,31.98,96.09,18.700001,PM2.5,12994
13.180000,13.680000,0.960000,0.930000,0.140000,74.559998,-2.380000,-0.600000,279.679993,79.599998,60706.449219,31.99,96.25,18.828571,PM2.5,12995
13.460000,13.950000,0.960000,0.920000,0.140000,73.690002,-2.770000,0.250000,278.329987,85.269997,59425.691406,32.0,96.41,19.228571,PM2.5,12996
13.600000,14.100000,0.980000,0.680000,0.130000,71.760002,-2.530000,0.810000,278.670013,84.820000,59841.859375,32.02,96.57,19.428572,PM2.5,12997
13.600000,14.090000,1.000000,0.570000,0.130000,68.830002,-2.530000,0.770000,279.850006,80.410004,61080.121094,32.03,96.73,19.428572,PM2.5,12998
13.560000,14.060000,1.030000,0.520000,0.130000,68.930000,-2.840000,0.910000,280.630005,75.529999,61679.808594,32.04,96.89,19.371429,PM2.5,12999
13.760000,14.250000,1.070000,0.470000,0.130000,71.870003,-4.070000,0.410000,279.480011,75.139999,60502.390625,32.06,97.21,19.657143,PM2.5,13001
13.080000,13.550000,0.850000,0.410000,0.130000,77.260002,-1.320000,1.410000,275.609985,92.660004,56765.679688,32.08,95.59,18.685715,PM2.5,13242
12.930000,13.390000,0.850000,0.450000,0.130000,76.889999,-1.360000,0.880000,277.170013,87.760002,58547.339844,32.09,95.75,18.471430,PM2.5,13243
13.190000,13.660000,0.890000,0.530000,0.130000,75.720001,-2.070000,-0.100000,277.500000,86.019997,58793.699219,32.11,95.91,18.842857,PM2.5,13244
13.440000,13.920000,0.960000,0.650000,0.130000,74.120003,-2.740000,-0.810000,277.760010,85.519997,58883.828125,32.12,96.07,19.199999,PM2.5,13245
13.510000,14.010000,1.000000,0.870000,0.130000,73.050003,-2.880000,-0.630000,277.940002,85.629997,59057.839844,32.13,96.23,19.300001,PM2.5,13246
13.410000,13.910000,0.990000,0.860000,0.130000,71.339996,-2.360000,0.260000,278.880005,83.150002,60045.910156,32.14,96.39,19.157143,PM2.5,13247
13.340000,13.850000,1.000000,0.660000,0.130000,69.900002,-2.590000,1.170000,280.459991,77.110001,61485.371094,32.15,96.55,19.057142,PM2.5,13248
13.500000,14.020000,1.020000,0.550000,0.130000,68.820000,-3.300000,1.210000,280.339996,76.300003,61379.230469,32.16,96.71,19.285715,PM2.5,13249
13.470000,14.000000,1.050000,0.500000,0.130000,69.589996,-3.500000,0.740000,280.619995,72.739998,61485.679688,32.17,96.87,19.242857,PM2.5,13250
13.470000,14.000000,1.060000,0.460000,0.130000,71.120003,-4.030000,0.550000,280.450012,70.940002,61115.460938,32.18,97.03,19.242857,PM2.5,13251
13.660000,14.190000,1.080000,0.440000,0.130000,72.699997,-4.340000,0.300000,278.970001,74.580002,59784.578125,32.19,97.19,19.514286,PM2.5,13252
12.800000,13.240000,0.840000,0.410000,0.130000,75.129997,-1.940000,1.570000,276.010010,89.800003,56969.320312,32.21,95.42,18.285715,PM2.5,13493
12.940000,13.380000,0.810000,0.430000,0.130000,75.550003,-2.250000,1.660000,276.700012,87.410004,57821.089844,32.22,95.58,18.485714,PM2.5,13494
13.220000,13.670000,0.830000,0.460000,0.130000,75.080002,-2.820000,0.630000,276.750000,88.660004,58064.019531,32.23,95.74,18.885715,PM2.5,13495
13.560000,14.000000,0.870000,0.530000,0.130000,73.989998,-3.240000,-0.150000,276.609985,89.129997,57828.839844,32.24,95.9,19.371429,PM2.5,13496
13.630000,14.100000,0.930000,0.650000,0.130000,72.150002,-3.310000,-0.120000,277.010010,87.760002,58196.890625,32.25,96.06,19.471428,PM2.5,13497
13.610000,14.110000,0.990000,0.820000,0.130000,71.300003,-3.110000,0.250000,277.540009,86.410004,58644.488281,32.26,96.22,19.442856,PM2.5,13498
13.500000,14.010000,0.990000,0.760000,0.130000,69.730003,-2.780000,0.650000,279.070007,81.129997,60258.648438,32.28,96.38,19.285715,PM2.5,13499
13.330000,13.860000,1.000000,0.610000,0.140000,68.470001,-3.130000,0.930000,280.829987,73.400002,61786.300781,32.29,96.54,19.042856,PM2.5,13500
13.370000,13.940000,1.030000,0.520000,0.140000,68.540001,-3.810000,0.830000,280.750000,71.339996,61501.539062,32.3,96.7,19.100000,PM2.5,13501
13.400000,14.010000,1.050000,0.470000,0.140000,69.510002,-3.990000,0.440000,280.339996,70.839996,61010.519531,32.31,96.86,19.142857,PM2.5,13502
13.390000,14.020000,1.070000,0.440000,0.150000,70.959999,-3.970000,0.050000,279.980011,70.360001,60524.621094,32.32,97.02,19.128572,PM2.5,13503
13.500000,14.120000,1.090000,0.430000,0.140000,72.449997,-3.900000,-0.190000,278.829987,72.839996,59401.820312,32.33,97.18,19.285715,PM2.5,13504
13.670000,14.240000,1.080000,0.420000,0.130000,73.790001,-3.300000,-0.090000,277.269989,77.550003,58023.429688,32.34,97.34,19.528572,PM2.5,13505
12.610000,13.030000,0.750000,0.380000,0.130000,71.150002,-2.090000,0.140000,277.089996,86.430000,58393.250000,32.33,95.24,18.014286,PM2.5,13746
12.790000,13.190000,0.760000,0.400000,0.130000,71.900002,-2.700000,0.550000,278.350006,80.620003,59505.769531,32.34,95.4,18.271429,PM2.5,13747
13.110000,13.520000,0.760000,0.420000,0.130000,72.639999,-3.810000,0.610000,278.070007,81.599998,59117.171875,32.35,95.56,18.728571,PM2.5,13748
13.510000,13.920000,0.790000,0.470000,0.130000,73.110001,-4.370000,0.140000,277.100006,85.430000,58253.589844,32.37,95.72,19.300001,PM2.5,13749
13.710000,14.120000,0.820000,0.520000,0.130000,72.680000,-4.070000,-0.230000,277.579987,83.239998,58679.769531,32.38,95.88,19.585714,PM2.5,13750
13.660000,14.090000,0.850000,0.640000,0.130000,70.980003,-3.530000,-0.340000,278.910004,78.019997,59857.488281,32.39,96.05,19.514286,PM2.5,13751
13.470000,13.940000,0.910000,0.720000,0.130000,69.660004,-3.300000,0.360000,280.049988,74.160004,60865.878906,32.4,96.21,19.242857,PM2.5,13752
13.420000,13.940000,0.950000,0.670000,0.130000,68.760002,-3.630000,0.890000,280.769989,71.220001,61622.699219,32.41,96.37,19.171429,PM2.5,13753
13.440000,14.030000,0.970000,0.560000,0.160000,68.230003,-4.120000,0.760000,280.600006,70.360001,61258.929688,32.42,96.53,19.199999,PM2.5,13754
13.490000,14.170000,1.010000,0.500000,0.210000,67.790001,-4.240000,0.320000,279.970001,71.080002,60502.140625,32.43,96.69,19.271429,PM2.5,13755
13.490000,14.280000,1.050000,0.470000,0.260000,67.160004,-4.070000,-0.160000,279.420013,71.449997,59803.750000,32.44,96.85,19.271429,PM2.5,13756
13.500000,14.350000,1.090000,0.470000,0.290000,67.089996,-3.890000,-0.270000,278.269989,74.180000,58626.199219,32.45,97.01,19.285715,PM2.5,13757
13.600000,14.430000,1.100000,0.460000,0.270000,68.940002,-3.370000,-0.240000,276.820007,78.610001,57399.910156,32.46,97.17,19.428572,PM2.5,13758
13.620000,14.350000,1.090000,0.470000,0.220000,71.989998,-2.310000,0.070000,276.290009,79.540001,57015.621094,32.47,97.33,19.457142,PM2.5,13759
11.530000,11.930000,0.860000,1.150000,0.120000,77.269997,-1.130000,-1.330000,279.859985,66.209999,60883.558594,32.63,100.56,16.471428,PM2.5,13779
10.520000,10.910000,0.670000,1.050000,0.120000,74.250000,-1.900000,-1.700000,280.589996,65.769997,62196.140625,32.64,100.88,15.028572,PM2.5,13781
13.020000,13.430000,0.760000,0.330000,0.130000,75.370003,-4.290000,0.990000,274.720001,93.330002,55608.031250,32.44,94.91,18.600000,PM2.5,14001
13.130000,13.530000,0.730000,0.350000,0.120000,74.400002,-3.510000,0.570000,274.790009,93.970001,56002.710938,32.45,95.07,18.757143,PM2.5,14002
13.230000,13.620000,0.730000,0.350000,0.120000,72.559998,-3.040000,0.250000,276.920013,86.190002,58171.429688,32.46,95.23,18.900000,PM2.5,14003
13.330000,13.710000,0.740000,0.370000,0.120000,72.449997,-4.070000,-0.350000,278.779999,78.330002,59592.121094,32.48,95.39,19.042856,PM2.5,14004
13.620000,14.000000,0.740000,0.390000,0.120000,72.589996,-5.000000,-0.690000,278.399994,78.629997,59290.929688,32.49,95.55,19.457142,PM2.5,14005
13.800000,14.170000,0.750000,0.430000,0.120000,72.529999,-5.140000,-0.560000,278.489990,77.110001,59441.011719,32.5,95.71,19.714287,PM2.5,14006
