PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.480000,11.900000,0.820000,0.440000,0.120000,80.989998,0.430000,-2.070000,282.619995,69.820000,60669.269531,31.98,96.09,16.400000,PM2.5,12994
11.050000,11.460000,0.810000,0.710000,0.120000,80.699997,0.330000,-2.110000,283.000000,69.580002,60979.390625,31.99,96.25,15.785714,PM2.5,12995
11.360000,11.790000,0.830000,0.770000,0.120000,79.129997,0.310000,-2.210000,281.670013,74.620003,59706.210938,32.0,96.41,16.228571,PM2.5,12996
11.520000,11.960000,0.840000,0.650000,0.120000,78.449997,1.220000,-2.380000,282.100006,73.709999,60112.601562,32.02,96.57,16.457144,PM2.5,12997
11.880000,12.340000,0.870000,0.580000,0.120000,77.529999,1.740000,-1.980000,283.470001,70.160004,61331.398438,32.03,96.73,16.971428,PM2.5,12998
12.250000,12.740000,0.910000,0.530000,0.120000,77.529999,1.350000,-0.890000,284.070007,69.639999,61924.261719,32.04,96.89,17.500000,PM2.5,12999
11.670000,12.110000,0.840000,0.460000,0.120000,74.870003,0.220000,-0.000000,282.700012,72.980003,60745.871094,32.06,97.21,16.671429,PM2.5,13001
14.100000,14.630000,1.090000,0.280000,0.120000,87.010002,0.090000,-1.070000,278.929993,78.559998,57073.570312,32.08,95.59,20.142859,PM2.5,13242
12.650000,13.110000,0.930000,0.300000,0.120000,82.110001,-0.100000,-1.230000,280.500000,75.669998,58842.050781,32.09,95.75,18.071428,PM2.5,13243
11.520000,11.930000,0.800000,0.330000,0.120000,80.870003,0.080000,-1.470000,280.839996,74.830002,59083.890625,32.11,95.91,16.457144,PM2.5,13244
10.550000,10.900000,0.690000,0.420000,0.110000,78.910004,0.150000,-2.370000,280.929993,74.080002,59167.960938,32.12,96.07,15.071429,PM2.5,13245
10.250000,10.600000,0.700000,0.670000,0.110000,77.900002,0.220000,-2.870000,281.140015,73.290001,59334.851562,32.13,96.23,14.642858,PM2.5,13246
10.210000,10.570000,0.720000,0.760000,0.120000,77.080002,0.490000,-2.630000,282.010010,72.709999,60311.218750,32.14,96.39,14.585714,PM2.5,13247
10.210000,10.580000,0.700000,0.650000,0.120000,76.089996,0.990000,-2.200000,283.350006,70.900002,61736.019531,32.15,96.55,14.585714,PM2.5,13248
10.600000,10.990000,0.720000,0.560000,0.120000,74.089996,1.120000,-1.830000,283.390015,71.459999,61624.511719,32.16,96.71,15.142858,PM2.5,13249
10.880000,11.280000,0.740000,0.510000,0.120000,72.440002,0.440000,-1.160000,283.640015,70.589996,61723.878906,32.17,96.87,15.542857,PM2.5,13250
10.910000,11.310000,0.740000,0.480000,0.120000,72.070000,-0.310000,-0.720000,283.320007,70.410004,61355.718750,32.18,97.03,15.585714,PM2.5,13251
10.950000,11.340000,0.740000,0.470000,0.120000,70.879997,-0.880000,-0.760000,281.890015,73.199997,60029.699219,32.19,97.19,15.642857,PM2.5,13252
13.780000,14.290000,1.080000,0.280000,0.120000,86.680000,0.030000,-0.450000,279.170013,77.089996,57278.968750,32.21,95.42,19.685715,PM2.5,13493
12.680000,13.130000,0.910000,0.300000,0.120000,80.389999,-0.090000,-0.670000,279.839996,76.809998,58122.738281,32.22,95.58,18.114286,PM2.5,13494
11.440000,11.830000,0.750000,0.320000,0.110000,78.019997,-0.140000,-0.790000,279.899994,78.330002,58361.941406,32.23,95.74,16.342857,PM2.5,13495
10.620000,10.950000,0.650000,0.350000,0.110000,77.690002,-0.270000,-1.400000,279.649994,78.239998,58122.460938,32.24,95.9,15.171429,PM2.5,13496
9.970000,10.280000,0.590000,0.460000,0.110000,76.989998,-0.270000,-2.020000,279.880005,77.360001,58482.691406,32.25,96.06,14.242858,PM2.5,13497
9.750000,10.060000,0.600000,0.650000,0.110000,75.870003,0.280000,-2.180000,280.250000,76.639999,58922.339844,32.26,96.22,13.928572,PM2.5,13498
9.590000,9.900000,0.600000,0.710000,0.110000,73.449997,0.840000,-2.310000,281.929993,72.830002,60516.949219,32.28,96.38,13.700000,PM2.5,13499
9.530000,9.850000,0.580000,0.600000,0.110000,71.540001,0.550000,-2.120000,283.570007,69.339996,62027.070312,32.29,96.54,13.614285,PM2.5,13500
9.720000,10.060000,0.590000,0.520000,0.110000,69.379997,-0.250000,-1.540000,283.480011,69.680000,61740.589844,32.3,96.7,13.885715,PM2.5,13501
10.010000,10.370000,0.610000,0.490000,0.120000,67.820000,-0.990000,-1.310000,283.089996,69.769997,61248.230469,32.31,96.86,14.300000,PM2.5,13502
10.160000,10.530000,0.640000,0.480000,0.120000,67.779999,-1.430000,-1.080000,282.589996,70.220001,60765.269531,32.32,97.02,14.514285,PM2.5,13503
10.410000,10.780000,0.670000,0.480000,0.120000,68.150002,-1.810000,-1.100000,281.320007,72.790001,59648.710938,32.33,97.18,14.871428,PM2.5,13504
10.850000,11.210000,0.690000,0.500000,0.120000,66.820000,-1.840000,-1.770000,279.470001,77.480003,58274.859375,32.34,97.34,15.500001,PM2.5,13505
12.040000,12.470000,0.840000,0.300000,0.120000,78.800003,-1.110000,-0.070000,280.619995,74.440002,58684.011719,32.33,95.24,17.200001,PM2.5,13746
11.490000,11.890000,0.790000,0.320000,0.120000,77.010002,-0.550000,-0.140000,281.640015,72.110001,59792.261719,32.34,95.4,16.414286,PM2.5,13747
10.790000,11.140000,0.660000,0.350000,0.110000,74.129997,-0.160000,-0.340000,281.079987,75.080002,59409.941406,32.35,95.56,15.414286,PM2.5,13748
10.050000,10.350000,0.550000,0.380000,0.110000,73.339996,-0.400000,-0.660000,280.160004,77.680000,58546.011719,32.37,95.72,14.357143,PM2.5,13749
9.480000,9.740000,0.490000,0.420000,0.110000,73.000000,-0.700000,-1.140000,280.339996,76.519997,58962.441406,32.38,95.88,13.542856,PM2.5,13750
9.120000,9.360000,0.460000,0.520000,0.110000,72.510002,-0.320000,-1.470000,281.350006,73.790001,60127.488281,32.39,96.05,13.028571,PM2.5,13751
9.060000,9.310000,0.480000,0.630000,0.110000,71.790001,0.260000,-1.260000,282.299988,71.559998,61124.769531,32.4,96.21,12.942858,PM2.5,13752
9.130000,9.400000,0.490000,0.640000,0.110000,69.739998,0.390000,-1.430000,283.100006,69.739998,61871.238281,32.41,96.37,13.042857,PM2.5,13753
9.160000,9.450000,0.500000,0.560000,0.120000,68.480003,-0.290000,-1.850000,283.000000,69.500000,61503.949219,32.42,96.53,13.085714,PM2.5,13754
9.360000,9.690000,0.520000,0.500000,0.130000,67.180000,-1.120000,-1.690000,282.519989,69.669998,60747.750000,32.43,96.69,13.371428,PM2.5,13755
9.660000,10.040000,0.550000,0.480000,0.140000,65.870003,-1.640000,-1.710000,281.899994,69.919998,60052.320312,32.44,96.85,13.800000,PM2.5,13756
9.920000,10.320000,0.580000,0.480000,0.150000,66.860001,-1.950000,-1.800000,280.589996,73.010002,58878.300781,32.45,97.01,14.171429,PM2.5,13757
10.300000,10.700000,0.620000,0.500000,0.150000,67.410004,-2.250000,-1.760000,278.929993,78.489998,57652.308594,32.46,97.17,14.714286,PM2.5,13758
10.810000,11.190000,0.640000,0.540000,0.150000,67.680000,-1.380000,-1.930000,277.730011,84.010002,57266.261719,32.47,97.33,15.442858,PM2.5,13759
12.980000,13.550000,1.330000,1.020000,0.120000,71.089996,-1.210000,-0.200000,278.630005,91.449997,61104.789062,32.63,100.56,18.542856,PM2.5,13779
13.370000,14.200000,1.490000,1.260000,0.130000,66.129997,-1.190000,-0.180000,279.160004,90.519997,62422.109375,32.64,100.88,19.100000,PM2.5,13781
11.710000,12.140000,0.840000,0.240000,0.120000,86.019997,-1.170000,0.380000,278.329987,77.790001,55926.019531,32.44,94.91,16.728571,PM2.5,14001
10.100000,10.440000,0.630000,0.270000,0.110000,78.849998,-1.300000,-0.540000,278.510010,79.720001,56307.589844,32.45,95.07,14.428572,PM2.5,14002
9.280000,9.560000,0.500000,0.320000,0.110000,72.040001,-1.270000,-0.330000,280.339996,76.400002,58457.000000,32.46,95.23,13.257142,PM2.5,14003
9.060000,9.310000,0.440000,0.340000,0.110000,71.150002,-1.270000,-0.000000,281.589996,73.910004,59872.960938,32.48,95.39,12.942858,PM2.5,14004
9.050000,9.280000,0.400000,0.350000,0.110000,69.989998,-1.310000,-0.390000,281.109985,75.610001,59575.460938,32.49,95.55,12.928572,PM2.5,14005
8.890000,9.100000,0.370000,0.370000,0.110000,70.190002,-1.230000,-1.010000,281.239990,73.820000,59717.730469,32.5,95.71,12.700001,PM2.5,14006
8.710000,8.910000,0.350000,0.390000,0.110000,70.059998,-1.220000,-1.410000,281.390015,72.910004,59980.058594,32.51,95.87,12.442857,PM2.5,14007
8.630000,8.820000,0.350000,0.450000,0.110000,69.620003,-0.740000,-1.960000,282.290009,69.760002,60874.578125,32.52,96.03,12.328571,PM2.5,14008
8.680000,8.890000,0.370000,0.510000,0.110000,69.190002,-0.300000,-1.540000,283.540009,67.330002,62145.898438,32.54,96.19,12.400001,PM2.5,14009
8.680000,8.910000,0.380000,0.550000,0.110000,67.599998,-0.630000,-1.640000,283.470001,68.070000,62033.500000,32.55,96.35,12.400001,PM2.5,14010
8.640000,8.910000,0.390000,0.530000,0.130000,65.660004,-1.380000,-1.920000,282.429993,70.150002,60951.468750,32.56,96.51,12.342857,PM2.5,14011
8.900000,9.230000,0.410000,0.500000,0.150000,63.340000,-2.040000,-1.740000,280.859985,73.019997,59327.480469,32.57,96.68,12.714285,PM2.5,14012
9.470000,9.880000,0.460000,0.480000,0.170000,60.740002,-2.270000,-1.920000,279.170013,77.379997,57859.281250,32.58,96.84,13.528572,PM2.5,14013
9.900000,10.380000,0.530000,0.530000,0.190000,62.180000,-2.200000,-1.590000,277.760010,82.019997,56869.031250,32.59,97.0,14.142857,PM2.5,14014
10.440000,10.940000,0.610000,0.580000,0.210000,63.490002,-1.770000,-1.100000,276.750000,86.720001,56348.320312,32.6,97.16,14.914285,PM2.5,14015
10.760000,11.230000,0.620000,0.670000,0.200000,63.889999,-0.440000,-1.110000,277.339996,85.739998,57233.359375,32.61,97.32,15.371428,PM2.5,14016
10.730000,11.140000,0.690000,0.790000,0.160000,65.290001,-0.310000,-1.200000,280.429993,75.860001,60009.621094,32.62,97.48,15.328570,PM2.5,14017
12.010000,12.390000,0.940000,0.860000,0.110000,69.360001,-1.990000,-0.470000,278.549988,87.739998,60772.980469,32.75,100.22,17.157143,PM2.5,14034
12.160000,12.540000,0.990000,0.920000,0.110000,70.889999,-1.880000,-0.800000,278.869995,87.230003,61095.171875,32.76,100.39,17.371428,PM2.5,14035
12.480000,12.910000,1.070000,1.110000,0.120000,70.940002,-1.530000,-0.810000,278.250000,90.580002,60712.019531,32.77,100.55,17.828571,PM2.5,14036
12.560000,13.000000,1.140000,1.070000,0.120000,71.900002,-1.090000,-0.090000,278.730011,90.339996,61695.550781,32.77,100.71,17.942858,PM2.5,14037
12.530000,13.050000,1.170000,1.070000,0.120000,70.519997,-1.440000,0.390000,279.040009,89.900002,62445.539062,32.78,100.87,17.900000,PM2.5,14038
12.490000,13.070000,1.140000,1.170000,0.120000,68.629997,-1.950000,-0.630000,279.100006,89.410004,62211.308594,32.78,101.03,17.842857,PM2.5,14039
12.380000,13.100000,1.110000,1.220000,0.130000,63.549999,-1.910000,-1.320000,278.920013,89.519997,62170.628906,32.79,101.2,17.685715,PM2.5,14040
15.090000,15.700000,1.260000,0.230000,0.130000,90.970001,-0.860000,0.400000,278.690002,76.169998,55860.058594,32.49,93.93,21.557142,PM2.5,14252
14.770000,15.350000,1.200000,0.230000,0.130000,89.279999,-0.640000,0.840000,277.809998,79.209999,55241.500000,32.51,94.09,21.100000,PM2.5,14253
13.880000,14.420000,1.080000,0.240000,0.130000,90.139999,-0.600000,0.810000,277.890015,78.160004,55220.191406,32.52,94.25,19.828571,PM2.5,14254
9.930000,10.270000,0.660000,0.230000,0.110000,82.449997,-1.520000,-0.240000,278.359985,78.169998,55886.679688,32.57,94.89,14.185715,PM2.5,14258
7.950000,8.170000,0.370000,0.280000,0.110000,74.089996,-1.390000,-1.210000,279.200012,77.809998,57178.949219,32.59,95.05,11.357142,PM2.5,14259
7.840000,8.030000,0.310000,0.310000,0.100000,69.809998,-0.990000,-1.190000,280.489990,74.690002,58635.710938,32.6,95.21,11.200000,PM2.5,14260
8.120000,8.300000,0.290000,0.320000,0.100000,69.199997,-1.410000,-0.880000,279.989990,76.339996,58220.878906,32.61,95.37,11.599999,PM2.5,14261
8.400000,8.570000,0.280000,0.340000,0.100000,69.010002,-1.900000,-1.100000,279.799988,77.309998,58328.820312,32.62,95.54,11.999999,PM2.5,14262
8.390000,8.550000,0.260000,0.350000,0.100000,69.290001,-1.910000,-1.660000,280.790009,73.360001,59309.160156,32.64,95.7,11.985715,PM2.5,14263
8.450000,8.600000,0.260000,0.370000,0.100000,69.260002,-1.780000,-2.550000,280.570007,72.870003,59111.039062,32.65,95.86,12.071428,PM2.5,14264
8.590000,8.740000,0.260000,0.400000,0.100000,69.089996,-1.020000,-2.830000,280.820007,72.510002,59466.019531,32.66,96.02,12.271429,PM2.5,14265
8.640000,8.810000,0.280000,0.460000,0.110000,68.779999,-1.060000,-2.410000,281.779999,70.419998,60311.941406,32.67,96.18,12.342857,PM2.5,14266
8.760000,8.960000,0.300000,0.530000,0.120000,67.480003,-1.770000,-2.510000,281.859985,70.919998,60457.789062,32.68,96.34,12.514286,PM2.5,14267
8.790000,9.060000,0.320000,0.530000,0.150000,65.410004,-2.410000,-2.420000,281.660004,71.470001,60405.621094,32.69,96.5,12.557143,PM2.5,14268
9.080000,9.450000,0.350000,0.530000,0.180000,62.049999,-3.090000,-1.920000,280.049988,75.410004,59025.601562,32.7,96.66,12.971429,PM2.5,14269
9.640000,10.190000,0.400000,0.520000,0.220000,55.730000,-2.450000,-1.570000,278.329987,81.800003,57928.859375,32.72,96.82,13.771429,PM2.5,14270
9.810000,10.490000,0.460000,0.610000,0.230000,54.529999,-1.510000,-0.990000,278.339996,81.940002,57992.769531,32.73,96.99,14.014286,PM2.5,14271
10.290000,11.010000,0.560000,0.700000,0.270000,55.160000,-1.310000,-0.070000,278.510010,81.599998,58213.210938,32.74,97.15,14.700000,PM2.5,14272
10.440000,11.020000,0.590000,0.730000,0.230000,59.110001,-0.930000,0.070000,279.190002,79.300003,58996.851562,32.75,97.31,14.914285,PM2.5,14273
11.480000,11.810000,0.820000,0.710000,0.110000,66.279999,-2.440000,-1.230000,278.489990,86.959999,60279.039062,32.86,99.57,16.400000,PM2.5,14287
11.630000,11.970000,0.820000,0.640000,0.110000,66.849998,-2.680000,-1.390000,278.410004,87.290001,60364.769531,32.87,99.73,16.614286,PM2.5,14288
11.830000,12.160000,0.820000,0.840000,0.110000,69.440002,-2.360000,-1.190000,279.220001,83.910004,61511.390625,32.89,100.22,16.900000,PM2.5,14291
11.950000,12.280000,0.830000,0.920000,0.110000,70.610001,-2.660000,-1.630000,278.390015,85.860001,60741.011719,32.9,100.38,17.071428,PM2.5,14292
11.900000,12.220000,0.830000,0.950000,0.110000,71.680000,-1.380000,-1.380000,278.320007,87.660004,60841.109375,32.9,100.54,17.000000,PM2.5,14293
11.710000,12.030000,0.830000,0.900000,0.110000,72.650002,-0.520000,-0.540000,279.739990,84.180000,62735.578125,32.91,100.7,16.728571,PM2.5,14294
11.650000,11.970000,0.860000,0.820000,0.110000,74.209999,-1.720000,-0.000000,279.720001,83.389999,62364.781250,32.91,100.87,16.642857,PM2.5,14295
11.770000,12.140000,0.820000,0.720000,0.110000,74.269997,-2.580000,-1.150000,278.540009,86.260002,60820.449219,32.92,101.03,16.814287,PM2.5,14296
8.590000,8.920000,0.610000,0.220000,0.110000,80.480003,-1.490000,-1.410000,277.190002,78.510002,54766.328125,32.59,93.43,12.271429,PM2.5,14511
11.890000,12.360000,0.910000,0.230000,0.120000,83.220001,-1.150000,-0.710000,277.760010,78.080002,55393.750000,32.6,93.59,16.985714,PM2.5,14512
14.010000,14.570000,1.120000,0.240000,0.130000,86.510002,-0.880000,-0.110000,278.260010,76.989998,55900.460938,32.61,93.75,20.014286,PM2.5,14513
14.150000,14.710000,1.140000,0.230000,0.130000,87.300003,-0.570000,0.410000,278.450012,76.639999,55887.628906,32.63,93.91,20.214285,PM2.5,14514
13.240000,13.760000,1.050000,0.230000,0.120000,85.769997,-0.580000,0.470000,279.239990,73.669998,56335.121094,32.64,94.07,18.914286,PM2.5,14515
12.230000,12.700000,0.930000,0.240000,0.120000,85.239998,-1.000000,0.270000,279.540009,72.550003,56484.820312,32.66,94.23,17.471428,PM2.5,14516
11.250000,11.670000,0.810000,0.230000,0.120000,84.279999,-1.460000,0.320000,279.359985,73.489998,56374.089844,32.67,94.39,16.071428,PM2.5,14517
9.980000,10.340000,0.680000,0.220000,0.110000,82.650002,-1.640000,-0.050000,279.640015,72.599998,56662.339844,32.68,94.55,14.257142,PM2.5,14518
9.170000,9.480000,0.570000,0.220000,0.110000,80.059998,-1.920000,-0.340000,278.829987,75.959999,56210.640625,32.7,94.72,13.100000,PM2.5,14519
8.200000,8.440000,0.430000,0.240000,0.110000,76.470001,-1.950000,-0.670000,278.220001,80.260002,56257.828125,32.71,94.88,11.714286,PM2.5,14520
7.540000,7.720000,0.290000,0.290000,0.100000,71.559998,-1.580000,-1.380000,280.100006,75.120003,58410.441406,32.72,95.04,10.771428,PM2.5,14521
7.620000,7.780000,0.250000,0.310000,0.100000,68.580002,-1.490000,-1.610000,280.970001,71.959999,59314.851562,32.74,95.2,10.885715,PM2.5,14522
7.870000,8.020000,0.220000,0.320000,0.100000,68.110001,-1.600000,-1.710000,279.809998,74.550003,58169.519531,32.75,95.36,11.242857,PM2.5,14523
8.200000,8.340000,0.210000,0.340000,0.100000,70.089996,-1.790000,-1.770000,279.369995,75.589996,57894.261719,32.76,95.52,11.714286,PM2.5,14524
8.490000,8.620000,0.210000,0.350000,0.100000,71.279999,-2.180000,-2.150000,279.200012,75.650002,57897.171875,32.77,95.68,12.128572,PM2.5,14525
8.900000,9.030000,0.210000,0.380000,0.100000,71.449997,-1.830000,-2.400000,278.679993,77.739998,58016.070312,32.78,95.84,12.714285,PM2.5,14526
9.120000,9.260000,0.220000,0.390000,0.100000,71.940002,-0.820000,-2.520000,279.799988,74.220001,59040.421875,32.8,96.0,13.028571,PM2.5,14527
9.220000,9.370000,0.230000,0.440000,0.100000,71.839996,-1.250000,-2.850000,280.609985,71.349998,59419.828125,32.81,96.17,13.171429,PM2.5,14528
9.360000,9.550000,0.250000,0.510000,0.120000,69.300003,-1.820000,-2.840000,280.609985,72.190002,59518.058594,32.82,96.33,13.371428,PM2.5,14529
9.410000,9.680000,0.280000,0.550000,0.160000,66.099998,-2.490000,-2.440000,280.779999,72.260002,59803.308594,32.83,96.49,13.442857,PM2.5,14530
9.670000,10.100000,0.320000,0.610000,0.230000,60.270000,-3.080000,-1.600000,279.570007,77.860001,59243.039062,32.84,96.65,13.814286,PM2.5,14531
9.900000,10.660000,0.350000,0.650000,0.290000,52.570000,-1.900000,-1.120000,279.609985,78.360001,59828.941406,32.85,96.81,14.142857,PM2.5,14532
10.030000,11.160000,0.430000,0.840000,0.360000,50.070000,-0.750000,-0.880000,280.859985,73.680000,61009.929688,32.86,96.97,14.328571,PM2.5,14533
10.260000,11.320000,0.490000,0.910000,0.360000,51.080002,-0.940000,-0.250000,281.420013,71.779999,61141.660156,32.87,97.13,14.657144,PM2.5,14534
10.230000,10.900000,0.460000,0.660000,0.260000,54.509998,-1.460000,-0.030000,281.540009,70.809998,60900.410156,32.88,97.3,14.614285,PM2.5,14535
10.910000,11.220000,0.710000,0.490000,0.110000,70.940002,-2.450000,-1.390000,277.679993,86.669998,58615.039062,32.98,99.24,15.585714,PM2.5,14547
11.130000,11.430000,0.720000,0.520000,0.110000,69.629997,-2.230000,-1.530000,278.350006,85.330002,59409.859375,32.99,99.4,15.900001,PM2.5,14548
11.200000,11.500000,0.710000,0.580000,0.110000,68.040001,-2.610000,-1.580000,277.940002,86.279999,59431.921875,33.0,99.56,16.000000,PM2.5,14549
11.230000,11.530000,0.710000,0.550000,0.110000,67.970001,-2.680000,-1.230000,277.700012,88.879997,59478.160156,33.01,99.72,16.042856,PM2.5,14550
11.480000,11.770000,0.710000,0.700000,0.110000,69.019997,-2.560000,-1.130000,278.640015,85.080002,61058.210938,33.02,100.05,16.400000,PM2.5,14552
11.520000,11.810000,0.690000,0.770000,0.110000,70.040001,-2.950000,-1.430000,278.369995,84.639999,60924.171875,33.03,100.21,16.457144,PM2.5,14553
11.430000,11.700000,0.660000,0.830000,0.110000,71.150002,-2.520000,-1.480000,278.000000,85.989998,60652.679688,33.03,100.37,16.328571,PM2.5,14554
11.130000,11.360000,0.570000,0.850000,0.110000,72.300003,-1.120000,-1.560000,278.890015,83.080002,61840.210938,33.04,100.53,15.900001,PM2.5,14555
10.900000,11.110000,0.520000,0.720000,0.100000,73.690002,-1.090000,-1.550000,280.109985,77.970001,62927.691406,33.04,100.7,15.571428,PM2.5,14556
11.050000,11.290000,0.580000,0.590000,0.110000,75.279999,-2.540000,-1.620000,279.690002,76.860001,61626.320312,33.05,100.86,15.785714,PM2.5,14557
11.080000,11.350000,0.560000,0.610000,0.110000,74.449997,-2.990000,-2.170000,277.989990,81.620003,59903.488281,33.05,101.02,15.828571,PM2.5,14558
5.250000,5.440000,0.300000,0.210000,0.100000,76.419998,-1.210000,-2.330000,276.329987,79.379997,54164.339844,32.69,93.09,7.500000,PM2.5,14770
5.850000,6.050000,0.350000,0.210000,0.110000,76.720001,-1.130000,-2.440000,276.869995,77.839996,54710.250000,32.71,93.25,8.357142,PM2.5,14771
6.640000,6.880000,0.430000,0.200000,0.110000,77.269997,-0.690000,-1.590000,278.209991,75.900002,55847.859375,32.72,93.41,9.485714,PM2.5,14772
9.160000,9.510000,0.660000,0.210000,0.110000,77.040001,-0.720000,-0.690000,279.320007,73.519997,56826.378906,32.74,93.57,13.085714,PM2.5,14773
11.080000,11.510000,0.840000,0.230000,0.120000,80.169998,-0.520000,0.090000,279.519989,73.750000,56983.570312,32.75,93.73,15.828571,PM2.5,14774
11.430000,11.880000,0.880000,0.230000,0.120000,81.269997,-0.520000,0.330000,279.989990,72.010002,57155.679688,32.76,93.89,16.328571,PM2.5,14775
10.920000,11.340000,0.810000,0.230000,0.120000,79.250000,-0.890000,0.210000,280.480011,70.430000,57378.199219,32.78,94.06,15.600000,PM2.5,14776
10.320000,10.710000,0.740000,0.230000,0.120000,80.129997,-1.350000,-0.000000,280.220001,70.709999,57074.339844,32.79,94.22,14.742857,PM2.5,14777
9.890000,10.250000,0.670000,0.220000,0.110000,81.430000,-1.750000,-0.080000,279.600006,72.620003,56629.078125,32.81,94.38,14.128572,PM2.5,14778
8.810000,9.110000,0.540000,0.220000,0.110000,79.169998,-1.950000,-0.220000,279.410004,73.629997,56706.109375,32.82,94.54,12.585715,PM2.5,14779
8.010000,8.240000,0.410000,0.240000,0.110000,75.250000,-2.170000,-0.250000,278.679993,77.870003,56518.398438,32.83,94.7,11.442858,PM2.5,14780
7.540000,7.730000,0.300000,0.270000,0.100000,71.360001,-2.280000,-0.320000,278.480011,79.930000,56916.601562,32.85,94.86,10.771428,PM2.5,14781
7.350000,7.510000,0.240000,0.310000,0.100000,70.160004,-2.030000,-0.900000,280.070007,74.419998,58594.589844,32.86,95.02,10.500000,PM2.5,14782
7.470000,7.610000,0.220000,0.330000,0.100000,68.019997,-2.070000,-1.260000,281.029999,70.489998,59562.101562,32.87,95.18,10.671429,PM2.5,14783
7.650000,7.780000,0.200000,0.330000,0.100000,68.080002,-1.850000,-1.480000,280.850006,70.510002,59462.949219,32.88,95.34,10.928572,PM2.5,14784
8.010000,8.130000,0.190000,0.320000,0.100000,69.419998,-1.750000,-1.820000,280.179993,71.510002,58750.960938,32.9,95.51,11.442858,PM2.5,14785
8.460000,8.580000,0.180000,0.330000,0.100000,71.839996,-1.820000,-2.160000,278.970001,74.820000,57865.519531,32.91,95.67,12.085714,PM2.5,14786
8.860000,8.980000,0.180000,0.360000,0.100000,72.970001,-1.510000,-1.920000,278.850006,75.220001,57990.980469,32.92,95.83,12.657143,PM2.5,14787
9.140000,9.270000,0.190000,0.360000,0.100000,73.480003,-1.360000,-2.460000,280.010010,70.620003,58825.429688,32.93,95.99,13.057143,PM2.5,14788
9.520000,9.660000,0.200000,0.390000,0.100000,73.019997,-1.540000,-3.020000,280.510010,68.790001,59309.460938,32.94,96.15,13.600000,PM2.5,14789
9.870000,10.040000,0.210000,0.460000,0.120000,72.330002,-1.560000,-2.690000,280.010010,71.900002,59239.109375,32.95,96.31,14.099999,PM2.5,14790
9.910000,10.150000,0.220000,0.550000,0.170000,68.589996,-1.980000,-1.950000,279.850006,73.470001,59133.039062,32.97,96.48,14.157143,PM2.5,14791
10.030000,10.430000,0.260000,0.620000,0.230000,62.430000,-2.840000,-0.940000,279.279999,76.430000,58925.121094,32.98,96.64,14.328571,PM2.5,14792
10.300000,11.070000,0.290000,0.680000,0.290000,55.480000,-2.220000,-0.860000,279.529999,76.919998,59567.648438,32.99,96.8,14.714286,PM2.5,14793
