PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.700000,13.220000,0.610000,0.440000,0.110000,84.330002,2.340000,0.180000,280.519989,77.430000,57309.300781,31.71,96.11,18.142857,PM2.5,12494
9.630000,10.000000,0.450000,0.660000,0.110000,73.769997,1.880000,-2.280000,284.859985,63.459999,61526.109375,31.74,96.59,13.757143,PM2.5,12497
9.150000,9.500000,0.410000,0.600000,0.110000,72.900002,0.580000,-1.180000,284.399994,65.739998,61259.398438,31.75,96.75,13.071428,PM2.5,12498
13.250000,13.780000,0.670000,0.360000,0.110000,93.570000,1.680000,0.690000,279.029999,81.190002,55991.160156,31.81,95.62,18.928572,PM2.5,12741
12.890000,13.400000,0.640000,0.370000,0.110000,88.839996,1.560000,0.760000,279.769989,79.839996,56799.628906,31.82,95.78,18.414286,PM2.5,12742
12.320000,12.820000,0.600000,0.380000,0.110000,84.669998,1.520000,0.940000,280.570007,77.440002,57472.640625,31.84,95.94,17.600000,PM2.5,12743
11.170000,11.620000,0.540000,0.450000,0.110000,80.430000,1.490000,0.290000,283.160004,69.129997,59815.511719,31.85,96.1,15.957143,PM2.5,12744
9.290000,9.630000,0.430000,0.900000,0.110000,73.370003,0.650000,-1.230000,282.859985,70.070000,59983.699219,31.87,96.42,13.271428,PM2.5,12746
8.630000,8.930000,0.380000,0.740000,0.110000,70.470001,1.430000,-1.930000,283.589996,66.959999,60376.398438,31.88,96.58,12.328571,PM2.5,12747
8.300000,8.570000,0.340000,0.590000,0.100000,69.610001,0.520000,-1.270000,284.630005,64.830002,61562.179688,31.89,96.74,11.857143,PM2.5,12748
13.260000,13.780000,0.650000,0.330000,0.110000,93.019997,1.320000,1.100000,278.230011,84.389999,55365.429688,31.94,95.45,18.942858,PM2.5,12990
12.790000,13.300000,0.620000,0.330000,0.110000,89.889999,1.370000,0.660000,279.239990,82.400002,56473.378906,31.95,95.61,18.271429,PM2.5,12991
12.030000,12.520000,0.590000,0.350000,0.110000,85.540001,1.390000,0.530000,281.200012,76.040001,58261.500000,31.96,95.77,17.185715,PM2.5,12992
11.020000,11.460000,0.530000,0.370000,0.110000,81.570000,1.030000,0.100000,282.489990,71.699997,59419.550781,31.97,95.93,15.742858,PM2.5,12993
9.570000,9.920000,0.430000,0.490000,0.110000,77.000000,0.380000,-0.810000,283.760010,67.129997,60765.910156,31.98,96.09,13.671428,PM2.5,12994
8.550000,8.840000,0.390000,0.820000,0.110000,73.940002,-0.570000,-1.150000,283.959991,65.900002,61078.441406,31.99,96.25,12.214286,PM2.5,12995
8.210000,8.480000,0.370000,0.900000,0.110000,70.989998,-0.500000,-0.480000,282.630005,70.379997,59807.550781,32.0,96.41,11.728572,PM2.5,12996
