PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.350000,19.110001,4.080000,4.810000,0.450000,64.660004,-1.630000,-0.070000,298.350006,65.910004,89061.078125,24.7,104.63,19.110001,PM10,2423
13.470000,19.090000,3.490000,4.480000,0.440000,64.360001,-1.430000,0.250000,297.750000,68.930000,88645.898438,24.7,104.78,19.242857,PM2.5,2424
26.080000,32.730000,5.100000,3.180000,0.280000,70.269997,-0.590000,1.620000,299.190002,70.110001,92405.429688,24.7,105.96,37.257141,PM2.5,2432
15.080000,21.719999,5.080000,6.210000,0.540000,62.439999,-1.190000,0.410000,295.579987,73.029999,84777.609375,24.84,104.63,21.719999,PM10,2568
14.800000,21.830000,4.860000,6.250000,0.560000,62.480000,-0.680000,0.500000,295.760010,73.730003,85266.843750,24.84,104.78,21.830000,PM10,2569
14.180000,21.350000,4.940000,6.230000,0.560000,64.300003,-0.640000,0.490000,297.540009,69.610001,88364.078125,24.84,104.93,21.350000,PM10,2570
18.469999,25.260000,4.790000,5.280000,0.430000,67.160004,-1.190000,1.130000,298.779999,69.339996,91153.320312,24.84,105.52,26.385714,PM2.5,2574
19.799999,26.070000,4.260000,4.190000,0.360000,68.330002,-0.690000,1.080000,298.450012,71.040001,90897.992188,24.84,105.67,28.285713,PM2.5,2575
21.469999,27.750000,4.640000,3.650000,0.310000,69.839996,-0.240000,1.320000,298.390015,71.900002,90924.820312,24.84,105.82,30.671427,PM2.5,2576
23.709999,30.389999,5.050000,3.310000,0.280000,70.820000,-0.280000,1.290000,298.829987,70.870003,91682.226562,24.83,105.97,33.871426,PM2.5,2577
25.340000,32.470001,5.360000,3.110000,0.270000,71.750000,-0.710000,1.040000,299.589996,67.930000,92656.523438,24.83,106.11,36.200001,PM2.5,2578
17.100000,25.980000,8.180000,8.070000,0.690000,62.950001,-0.260000,2.080000,294.140015,77.690002,82891.320312,24.97,104.78,25.980000,PM10,2714
16.010000,25.760000,9.470000,9.130000,0.720000,63.259998,-0.470000,1.460000,296.549988,71.620003,86505.648438,24.97,104.93,25.760000,PM10,2715
15.050000,25.110001,8.300000,8.730000,0.680000,64.559998,-0.980000,-0.050000,297.980011,68.239998,89321.953125,24.97,105.07,25.110001,PM10,2716
16.889999,25.129999,6.390000,7.180000,0.500000,68.309998,-1.860000,1.040000,298.450012,68.900002,90239.750000,24.97,105.37,25.129999,PM10,2718
17.840000,24.700001,4.930000,5.250000,0.400000,69.779999,-1.120000,1.410000,296.970001,73.650002,87928.726562,24.97,105.52,25.485714,PM2.5,2719
18.750000,25.200001,4.390000,4.250000,0.340000,70.430000,-0.310000,1.570000,297.059998,74.029999,88169.500000,24.97,105.67,26.785715,PM2.5,2720
