PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.070000,11.240000,3.970000,3.660000,0.250000,47.860001,2.880000,2.900000,298.329987,64.139999,88929.929688,24.7,104.63,12.957143,PM2.5,2423
9.320000,11.360000,3.700000,3.620000,0.250000,47.000000,4.210000,3.850000,297.820007,66.070000,88509.593750,24.7,104.78,13.314285,PM2.5,2424
14.520000,17.740000,3.680000,2.280000,0.190000,57.189999,-0.150000,7.320000,299.250000,74.190002,92294.523438,24.7,105.96,20.742857,PM2.5,2432
11.250000,14.320000,5.100000,4.340000,0.330000,47.389999,2.710000,3.130000,294.970001,74.919998,84643.203125,24.84,104.63,16.071428,PM2.5,2568
10.970000,13.780000,4.560000,4.070000,0.310000,46.910000,4.720000,4.130000,295.359985,73.769997,85119.312500,24.84,104.78,15.671429,PM2.5,2569
9.980000,12.420000,4.070000,3.900000,0.280000,46.660000,4.900000,5.320000,297.679993,67.339996,88202.273438,24.84,104.93,14.257142,PM2.5,2570
11.300000,13.990000,3.170000,3.550000,0.220000,49.919998,0.460000,4.110000,299.029999,68.580002,91024.843750,24.84,105.52,16.142857,PM2.5,2574
13.250000,16.260000,3.000000,2.910000,0.210000,52.830002,-0.120000,5.510000,298.049988,76.070000,90781.281250,24.84,105.67,18.928572,PM2.5,2575
13.870000,16.969999,3.440000,2.410000,0.200000,56.980000,0.530000,6.930000,297.980011,78.360001,90804.507812,24.84,105.82,19.814285,PM2.5,2576
13.580000,16.850000,3.640000,2.210000,0.190000,58.750000,1.030000,7.390000,298.809998,75.099998,91555.593750,24.83,105.97,19.400000,PM2.5,2577
12.940000,16.330000,3.670000,2.080000,0.190000,58.820000,1.280000,7.810000,299.880005,70.410004,92525.476562,24.83,106.11,18.485714,PM2.5,2578
12.050000,15.690000,6.340000,4.730000,0.360000,46.520000,5.580000,4.720000,294.019989,76.949997,82727.062500,24.97,104.78,17.214287,PM2.5,2714
11.100000,14.580000,6.310000,4.780000,0.330000,45.910000,4.700000,5.130000,296.859985,69.059998,86331.796875,24.97,104.93,15.857143,PM2.5,2715
10.450000,13.570000,4.800000,4.390000,0.290000,46.160000,2.840000,5.250000,298.429993,66.209999,89156.703125,24.97,105.07,14.928571,PM2.5,2716
11.060000,14.580000,4.520000,4.560000,0.250000,48.099998,0.470000,4.060000,298.480011,68.690002,90100.382812,24.97,105.37,15.800000,PM2.5,2718
11.810000,15.050000,3.580000,3.610000,0.220000,50.770000,0.540000,4.680000,296.299988,77.879997,87800.070312,24.97,105.52,16.871429,PM2.5,2719
12.650000,15.900000,3.150000,2.840000,0.200000,53.430000,1.570000,6.330000,296.089996,81.629997,88034.429688,24.97,105.67,18.071428,PM2.5,2720
12.620000,16.160000,3.370000,2.460000,0.200000,55.389999,1.870000,7.460000,297.779999,78.139999,90323.992188,24.97,105.82,18.028572,PM2.5,2721
12.140000,15.790000,3.620000,2.250000,0.190000,58.740002,1.480000,6.930000,299.350006,72.940002,91966.578125,24.97,105.97,17.342857,PM2.5,2722
11.600000,15.450000,3.640000,2.140000,0.190000,59.439999,1.530000,6.420000,300.640015,68.230003,93341.726562,24.97,106.12,16.571428,PM2.5,2723
12.250000,17.180000,9.150000,5.760000,0.420000,45.689999,5.900000,5.280000,295.299988,71.639999,83732.531250,25.11,104.78,17.500000,PM2.5,2859
12.390000,17.950001,11.150000,6.650000,0.420000,44.290001,3.510000,4.750000,297.089996,67.830002,86270.757812,25.11,104.93,17.950001,PM10,2860
11.990000,16.750000,7.230000,5.240000,0.330000,45.380001,1.210000,5.100000,296.459991,73.519997,87002.703125,25.11,105.07,17.128571,PM2.5,2861
11.640000,16.040001,5.680000,4.860000,0.280000,47.099998,0.830000,4.810000,296.420013,75.309998,87651.796875,25.11,105.22,16.628572,PM2.5,2862
11.510000,15.730000,4.760000,4.510000,0.250000,47.730000,1.370000,5.930000,296.059998,77.209999,87355.218750,25.11,105.37,16.442858,PM2.5,2863
11.410000,15.160000,3.860000,3.620000,0.220000,49.950001,2.700000,7.380000,295.309998,78.650002,85965.953125,25.11,105.52,16.299999,PM2.5,2864
11.010000,14.360000,3.360000,2.880000,0.200000,53.349998,2.720000,7.160000,296.720001,75.730003,87705.898438,25.11,105.67,15.728572,PM2.5,2865
10.840000,14.400000,3.340000,2.520000,0.190000,55.590000,1.360000,7.070000,298.989990,71.820000,91056.437500,25.1,105.82,15.485715,PM2.5,2866
11.120000,15.290000,3.610000,2.470000,0.200000,57.580002,0.280000,5.650000,299.760010,71.790001,92700.562500,25.1,105.97,15.885715,PM2.5,2867
11.470000,16.260000,3.760000,2.450000,0.200000,56.970001,0.600000,4.770000,299.329987,73.599998,92614.359375,25.1,106.12,16.385715,PM2.5,2868
11.640000,16.610001,3.530000,2.280000,0.190000,56.889999,2.430000,4.660000,299.059998,73.360001,91893.429688,25.1,106.27,16.628572,PM2.5,2869
11.940000,17.480000,3.720000,2.410000,0.200000,57.070000,3.060000,4.490000,300.000000,68.910004,92500.328125,25.1,106.42,17.480000,PM10,2870
12.860000,19.230000,4.360000,2.870000,0.220000,58.700001,1.210000,3.940000,300.929993,67.300003,93946.648438,25.1,106.56,19.230000,PM10,2871
13.190000,21.219999,14.280000,8.090000,0.450000,43.259998,1.900000,4.500000,296.839996,69.470001,86361.210938,25.24,104.93,21.219999,PM10,3005
12.390000,18.610001,8.280000,5.620000,0.330000,45.360001,1.120000,6.040000,295.329987,77.239998,85469.992188,25.24,105.07,18.610001,PM10,3006
11.830000,17.250000,6.220000,5.000000,0.280000,46.580002,1.880000,6.840000,294.970001,79.879997,85472.187500,25.24,105.22,17.250000,PM10,3007
11.050000,15.800000,4.970000,4.400000,0.240000,47.599998,2.770000,7.640000,295.480011,78.599998,86244.000000,25.24,105.37,15.800000,PM10,3008
10.330000,14.530000,4.110000,3.670000,0.220000,49.310001,3.720000,8.170000,296.309998,74.570000,86795.359375,25.24,105.52,14.757143,PM2.5,3009
9.710000,13.780000,3.530000,3.140000,0.210000,50.980000,2.430000,7.130000,298.309998,69.230003,89156.976562,25.24,105.67,13.871428,PM2.5,3010
10.060000,14.230000,3.260000,2.680000,0.200000,53.639999,-0.230000,6.770000,299.470001,70.180000,91629.546875,25.24,105.82,14.371429,PM2.5,3011
10.870000,15.540000,3.550000,2.520000,0.200000,57.279999,-1.150000,5.860000,298.309998,77.110001,91248.117188,25.24,105.97,15.540000,PM10,3012
11.710000,17.110001,3.770000,2.610000,0.200000,56.000000,0.080000,5.420000,296.690002,82.830002,89395.281250,25.24,106.12,17.110001,PM10,3013
11.960000,17.440001,3.400000,2.370000,0.200000,55.180000,2.360000,5.880000,296.230011,83.639999,88537.906250,25.24,106.27,17.440001,PM10,3014
11.790000,17.870001,3.520000,2.480000,0.200000,56.060001,2.950000,4.980000,297.970001,76.559998,90312.890625,25.23,106.42,17.870001,PM10,3015
11.890000,18.870001,3.980000,2.930000,0.220000,57.759998,1.200000,3.340000,300.230011,70.320000,93542.726562,25.23,106.57,18.870001,PM10,3016
13.130000,21.139999,4.770000,3.370000,0.240000,59.660000,-0.080000,5.220000,300.690002,70.370003,94319.468750,25.23,106.72,21.139999,PM10,3017
14.410000,23.010000,4.850000,3.500000,0.260000,60.450001,-0.220000,7.560000,299.679993,74.940002,93231.367188,25.23,106.87,23.010000,PM10,3018
14.940000,21.059999,3.780000,3.420000,0.280000,61.939999,0.810000,8.070000,297.230011,85.910004,91658.171875,25.21,107.76,21.342857,PM2.5,3024
15.120000,21.110001,3.580000,3.320000,0.300000,61.430000,0.500000,7.860000,297.339996,86.459999,92089.906250,25.21,107.91,21.600000,PM2.5,3025
11.790000,17.889999,10.850000,7.300000,0.420000,44.790001,5.790000,3.840000,295.239990,69.400002,82730.140625,25.38,104.63,17.889999,PM10,3148
12.070000,19.340000,10.690000,7.210000,0.430000,44.470001,3.050000,3.840000,296.160004,69.150002,84632.953125,25.38,104.78,19.340000,PM10,3149
13.280000,21.580000,12.140000,7.600000,0.420000,44.480000,1.490000,5.160000,295.540009,74.529999,84958.843750,25.38,104.93,21.580000,PM10,3150
12.380000,19.410000,8.590000,5.970000,0.340000,45.590000,2.140000,6.940000,294.769989,78.250000,84307.593750,25.38,105.07,19.410000,PM10,3151
11.410000,17.459999,6.650000,5.190000,0.280000,46.630001,2.730000,7.720000,295.170013,77.910004,85033.359375,25.38,105.22,17.459999,PM10,3152
10.550000,15.890000,5.360000,4.560000,0.250000,47.540001,2.960000,7.900000,295.820007,76.680000,86128.718750,25.38,105.37,15.890000,PM10,3153
10.040000,14.970000,4.590000,4.030000,0.230000,48.529999,3.510000,7.800000,296.230011,75.089996,86537.726562,25.38,105.52,14.970000,PM10,3154
9.210000,14.100000,3.880000,3.490000,0.220000,49.720001,1.940000,7.140000,298.359985,69.330002,89199.882812,25.38,105.67,14.100000,PM10,3155
9.200000,13.930000,3.220000,2.640000,0.200000,53.180000,-0.700000,7.330000,299.640015,69.779999,91837.093750,25.37,105.82,13.930000,PM10,3156
9.980000,15.050000,3.320000,2.420000,0.200000,55.740002,-1.090000,7.930000,297.890015,77.489998,90316.476562,25.37,105.97,15.050000,PM10,3157
