PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.100000,17.990000,4.920000,4.500000,0.310000,55.990002,0.080000,0.560000,299.239990,66.830002,88610.562500,24.7,104.63,18.714287,PM2.5,2423
13.350000,18.100000,4.550000,4.360000,0.300000,54.270000,1.080000,1.510000,298.690002,69.059998,88196.171875,24.7,104.78,19.071428,PM2.5,2424
18.969999,23.910000,3.950000,2.730000,0.230000,63.099998,-0.190000,3.800000,300.220001,70.660004,91931.468750,24.7,105.96,27.099998,PM2.5,2432
15.000000,20.110001,5.700000,5.380000,0.350000,54.310001,1.580000,0.880000,296.309998,74.570000,84361.960938,24.84,104.63,21.428572,PM2.5,2568
14.560000,19.750000,5.390000,5.290000,0.340000,52.599998,2.760000,1.640000,296.720001,73.669998,84838.656250,24.84,104.78,20.800001,PM2.5,2569
13.420000,18.570000,5.000000,5.070000,0.330000,51.750000,2.040000,2.920000,298.859985,68.489998,87901.203125,24.84,104.93,19.171429,PM2.5,2570
16.230000,22.000000,4.550000,4.270000,0.280000,59.560001,-0.710000,1.340000,299.570007,71.760002,90684.960938,24.84,105.52,23.185713,PM2.5,2574
17.540001,22.900000,4.120000,3.410000,0.250000,61.740002,-0.080000,2.290000,299.070007,74.459999,90435.296875,24.84,105.67,25.057144,PM2.5,2575
18.469999,23.719999,4.240000,3.070000,0.240000,62.380001,0.570000,3.460000,298.989990,75.279999,90460.320312,24.84,105.82,26.385714,PM2.5,2576
18.309999,23.530001,4.180000,2.830000,0.230000,62.849998,0.710000,3.830000,299.670013,72.860001,91207.750000,24.83,105.97,26.157143,PM2.5,2577
17.620001,22.730000,3.990000,2.640000,0.220000,62.860001,0.670000,3.410000,300.679993,68.129997,92171.476562,24.83,106.11,25.171431,PM2.5,2578
15.980000,22.129999,7.390000,6.320000,0.390000,52.419998,3.560000,2.790000,295.089996,77.339996,82476.632812,24.97,104.78,22.828571,PM2.5,2714
14.540000,21.260000,7.850000,6.680000,0.380000,51.419998,1.800000,2.620000,297.700012,70.910004,86059.203125,24.97,104.93,21.260000,PM10,2715
13.840000,21.430000,6.500000,6.370000,0.370000,53.200001,-0.250000,1.680000,298.829987,71.269997,88858.453125,24.97,105.07,21.430000,PM10,2716
14.640000,22.030001,6.220000,6.160000,0.320000,59.009998,-1.060000,1.560000,299.119995,72.370003,89775.843750,24.97,105.37,22.030001,PM10,2718
15.550000,22.080000,5.250000,4.720000,0.280000,61.139999,0.350000,2.280000,297.529999,76.709999,87485.406250,24.97,105.52,22.214287,PM2.5,2719
16.129999,22.270000,4.660000,3.840000,0.260000,62.209999,1.530000,3.250000,297.720001,76.910004,87716.726562,24.97,105.67,23.042856,PM2.5,2720
16.490000,22.440001,4.370000,3.390000,0.250000,60.889999,1.230000,3.880000,299.079987,74.339996,89991.773438,24.97,105.82,23.557142,PM2.5,2721
16.600000,22.340000,4.280000,3.030000,0.240000,62.349998,0.510000,3.340000,300.010010,72.440002,91625.453125,24.97,105.97,23.714287,PM2.5,2722
16.320000,22.230000,4.210000,2.900000,0.230000,62.770000,0.130000,1.790000,300.779999,69.879997,92990.312500,24.97,106.12,23.314285,PM2.5,2723
16.240000,24.260000,10.960000,8.070000,0.450000,52.450001,3.270000,3.450000,296.269989,72.400002,83487.937500,25.11,104.78,24.260000,PM10,2859
15.450000,25.290001,12.970000,9.700000,0.470000,51.209999,0.670000,2.790000,297.510010,71.809998,86009.843750,25.11,104.93,25.290001,PM10,2860
