PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.560000,11.260000,3.770000,5.190000,0.430000,45.849998,1.370000,1.170000,298.450012,59.770000,88982.203125,24.7,104.63,12.228572,PM2.5,2423
9.000000,11.630000,3.610000,5.090000,0.440000,45.480000,2.820000,2.360000,297.850006,62.160000,88562.343750,24.7,104.78,12.857142,PM2.5,2424
11.190000,13.810000,3.040000,2.910000,0.190000,53.360001,-0.230000,5.780000,299.329987,68.400002,92341.648438,24.7,105.96,15.985714,PM2.5,2432
9.700000,13.090000,4.780000,6.140000,0.520000,44.970001,2.440000,1.080000,295.510010,66.110001,84696.859375,24.84,104.63,13.857142,PM2.5,2568
9.760000,13.180000,4.610000,6.040000,0.530000,45.000000,4.410000,2.300000,295.880005,65.629997,85171.273438,24.84,104.78,13.942858,PM2.5,2569
9.120000,12.180000,4.260000,5.700000,0.510000,45.639999,4.280000,3.990000,298.260010,60.240002,88252.023438,24.84,104.93,13.028571,PM2.5,2570
9.740000,12.420000,3.840000,4.990000,0.340000,48.450001,1.800000,2.250000,299.399994,61.580002,91063.421875,24.84,105.52,13.914286,PM2.5,2574
9.990000,12.540000,3.400000,4.320000,0.280000,49.410000,0.580000,3.070000,298.559998,66.199997,90819.257812,24.84,105.67,14.271428,PM2.5,2575
10.700000,13.180000,3.110000,3.390000,0.210000,51.810001,0.380000,5.450000,298.109985,70.959999,90849.382812,24.84,105.82,15.285714,PM2.5,2576
10.530000,13.120000,3.070000,2.940000,0.190000,53.480000,0.870000,5.890000,298.859985,69.290001,91604.000000,24.83,105.97,15.042857,PM2.5,2577
9.570000,12.150000,2.980000,2.680000,0.170000,53.509998,1.260000,6.080000,300.170013,63.299999,92573.171875,24.83,106.11,13.671428,PM2.5,2578
10.250000,14.290000,6.340000,6.730000,0.590000,45.130001,6.360000,3.200000,294.309998,67.529999,82777.109375,24.97,104.78,14.749999,CO,2714
9.960000,14.040000,6.670000,6.920000,0.590000,45.209999,4.840000,3.480000,297.299988,60.560001,86383.820312,24.97,104.93,14.749999,CO,2715
10.150000,14.320000,5.590000,6.620000,0.540000,46.090000,1.670000,3.160000,298.589996,59.869999,89215.703125,24.97,105.07,14.499999,PM2.5,2716
11.270000,15.640000,5.610000,6.440000,0.420000,48.680000,0.370000,2.570000,298.350006,63.889999,90149.312500,24.97,105.37,16.100000,PM2.5,2718
11.170000,15.130000,4.940000,5.550000,0.340000,50.189999,1.730000,2.790000,296.630005,69.250000,87843.328125,24.97,105.52,15.957143,PM2.5,2719
10.340000,13.700000,4.160000,4.630000,0.270000,51.049999,2.880000,4.270000,296.980011,68.769997,88072.351562,24.97,105.67,14.771429,PM2.5,2720
9.890000,12.940000,3.560000,3.810000,0.220000,50.950001,2.290000,5.900000,298.309998,67.809998,90365.859375,24.97,105.82,14.128572,PM2.5,2721
9.430000,12.280000,3.260000,3.170000,0.190000,53.439999,1.400000,5.610000,299.540009,65.919998,92013.929688,24.97,105.97,13.471429,PM2.5,2722
8.900000,11.860000,3.010000,2.870000,0.180000,53.400002,1.400000,4.880000,300.690002,62.430000,93389.617188,24.97,106.12,12.714285,PM2.5,2723
11.080000,16.410000,9.370000,8.070000,0.720000,45.250000,6.570000,4.100000,295.489990,62.349998,83784.843750,25.11,104.78,18.000000,CO,2859
12.020000,18.320000,11.620000,9.190000,0.730000,44.720001,3.770000,3.030000,297.220001,59.570000,86330.906250,25.11,104.93,18.320000,PM10,2860
12.460000,19.129999,9.890000,8.520000,0.630000,45.709999,1.010000,2.830000,296.950012,63.029999,87061.203125,25.11,105.07,19.129999,PM10,2861
12.340000,18.570000,8.080000,7.490000,0.500000,48.070000,0.330000,3.210000,296.790009,66.510002,87706.953125,25.11,105.22,18.570000,PM10,2862
11.840000,17.350000,6.480000,6.540000,0.400000,49.070000,1.130000,4.190000,296.260010,69.480003,87409.750000,25.11,105.37,17.350000,PM10,2863
11.200000,16.059999,5.420000,5.610000,0.330000,50.020000,3.410000,5.510000,295.750000,68.669998,86018.937500,25.11,105.52,16.059999,PM10,2864
9.370000,13.080000,4.530000,4.600000,0.260000,52.139999,3.830000,5.420000,297.750000,62.740002,87745.843750,25.11,105.67,13.385715,PM2.5,2865
8.670000,12.030000,3.870000,4.090000,0.220000,52.070000,1.510000,5.500000,299.820007,60.380001,91093.843750,25.1,105.82,12.385715,PM2.5,2866
8.800000,12.100000,3.260000,3.360000,0.190000,53.240002,-0.250000,4.710000,300.059998,64.309998,92740.320312,25.1,105.97,12.571429,PM2.5,2867
8.970000,12.590000,3.180000,3.110000,0.180000,52.270000,0.180000,3.630000,299.670013,66.220001,92652.609375,25.1,106.12,12.814286,PM2.5,2868
8.940000,12.550000,2.820000,2.820000,0.170000,51.770000,2.140000,3.240000,299.250000,66.879997,91934.070312,25.1,106.27,12.771428,PM2.5,2869
9.010000,12.930000,2.840000,2.780000,0.170000,52.160000,2.720000,3.620000,300.209991,62.990002,92543.937500,25.1,106.42,12.930000,PM10,2870
9.580000,14.120000,3.140000,3.050000,0.180000,54.380001,0.850000,2.880000,301.250000,61.459999,93987.617188,25.1,106.56,14.120000,PM10,2871
13.930000,23.059999,15.080000,10.800000,0.780000,44.779999,1.700000,2.940000,297.059998,59.389999,86424.296875,25.24,104.93,23.059999,PM10,3005
13.400000,22.010000,11.630000,9.170000,0.610000,46.400002,1.230000,3.990000,295.989990,63.820000,85529.367188,25.24,105.07,22.010000,PM10,3006
12.780000,20.459999,9.240000,7.970000,0.470000,47.799999,2.050000,5.190000,295.600006,67.480003,85532.171875,25.24,105.22,20.459999,PM10,3007
11.860000,18.590000,7.290000,6.890000,0.380000,48.770000,2.810000,5.960000,295.970001,68.169998,86302.757812,25.24,105.37,18.590000,PM10,3008
10.550000,16.250000,5.920000,5.790000,0.310000,50.040001,4.250000,6.420000,296.850006,64.150002,86847.632812,25.24,105.52,16.250000,PM10,3009
9.270000,14.310000,5.020000,5.140000,0.270000,50.720001,3.090000,5.390000,299.109985,58.270000,89199.343750,25.24,105.67,14.310000,PM10,3010
8.420000,12.290000,3.500000,3.970000,0.210000,51.759998,-0.630000,5.140000,300.010010,60.980000,91669.851562,25.24,105.82,12.290000,PM10,3011
8.740000,12.460000,3.150000,3.430000,0.190000,53.500000,-1.870000,5.030000,298.890015,67.930000,91283.843750,25.24,105.97,12.485714,PM2.5,3012
9.300000,13.390000,3.200000,3.230000,0.180000,52.480000,-0.140000,4.450000,297.339996,72.680000,89433.570312,25.24,106.12,13.390000,PM10,3013
9.470000,13.520000,2.780000,2.960000,0.170000,51.490002,2.230000,4.550000,296.760010,74.160004,88579.156250,25.24,106.27,13.528572,PM2.5,3014
9.170000,13.510000,2.760000,2.900000,0.170000,52.060001,2.610000,4.260000,298.390015,68.849998,90354.570312,25.23,106.42,13.510000,PM10,3015
9.380000,14.410000,2.970000,3.190000,0.180000,54.330002,0.770000,2.630000,300.480011,65.120003,93583.687500,25.23,106.57,14.410000,PM10,3016
10.890000,17.070000,3.340000,3.600000,0.190000,55.369999,-0.600000,4.040000,300.970001,65.570000,94358.390625,25.23,106.72,17.070000,PM10,3017
13.370000,20.889999,3.700000,4.070000,0.210000,55.080002,-0.950000,5.950000,300.149994,69.139999,93267.539062,25.23,106.87,20.889999,PM10,3018
19.139999,27.540001,4.140000,4.680000,0.240000,59.459999,0.290000,6.490000,297.799988,79.720001,91678.476562,25.21,107.76,27.540001,PM10,3024
19.870001,28.379999,4.030000,4.740000,0.260000,58.650002,-0.130000,6.180000,297.920013,80.639999,92106.117188,25.21,107.91,28.385715,PM2.5,3025
10.860000,16.959999,10.670000,9.730000,0.630000,45.980000,7.190000,2.270000,295.380005,59.459999,82788.023438,25.38,104.63,16.959999,PM10,3148
11.880000,19.540001,11.090000,9.890000,0.730000,45.419998,3.680000,2.390000,296.529999,57.959999,84697.867188,25.38,104.78,19.540001,PM10,3149
12.840000,21.530001,11.400000,9.920000,0.680000,45.919998,1.620000,3.660000,295.920013,61.970001,85024.242188,25.38,104.93,21.530001,PM10,3150
13.010000,21.930000,10.700000,9.290000,0.570000,46.830002,2.270000,5.030000,295.239990,64.690002,84372.046875,25.38,105.07,21.930000,PM10,3151
12.400000,20.760000,9.290000,8.420000,0.450000,47.639999,3.190000,6.030000,295.790009,64.349998,85096.296875,25.38,105.22,20.760000,PM10,3152
11.510000,19.010000,7.760000,7.430000,0.380000,48.680000,3.420000,6.240000,296.470001,64.110001,86187.937500,25.38,105.37,19.010000,PM10,3153
10.720000,17.490000,6.680000,6.550000,0.330000,49.630001,4.020000,5.960000,296.890015,63.119999,86590.601562,25.38,105.52,17.490000,PM10,3154
9.550000,15.730000,5.460000,5.680000,0.280000,50.220001,2.100000,5.230000,298.920013,59.279999,89248.546875,25.38,105.67,15.730000,PM10,3155
8.120000,12.570000,3.300000,3.820000,0.210000,52.060001,-1.340000,5.770000,299.929993,62.290001,91884.593750,25.37,105.82,12.570000,PM10,3156
8.150000,12.330000,2.940000,3.350000,0.190000,52.570000,-1.550000,6.790000,298.609985,67.089996,90360.726562,25.37,105.97,12.330000,PM10,3157
8.570000,12.690000,2.910000,3.140000,0.180000,53.220001,0.610000,6.300000,296.570007,72.389999,87669.250000,25.37,106.12,12.690000,PM10,3158
8.860000,13.210000,2.670000,2.880000,0.170000,51.419998,2.390000,6.410000,296.369995,73.400002,87436.578125,25.37,106.27,13.210000,PM10,3159
8.660000,13.390000,2.750000,2.890000,0.170000,52.830002,1.320000,5.190000,298.130005,68.849998,89577.796875,25.37,106.42,13.390000,PM10,3160
9.840000,16.090000,3.100000,3.490000,0.190000,54.619999,-0.720000,2.990000,299.230011,70.440002,92452.859375,25.37,106.57,16.090000,PM10,3161
11.100000,18.600000,3.890000,4.040000,0.210000,55.520000,-0.990000,2.850000,300.200012,69.970001,94250.468750,25.37,106.72,18.600000,PM10,3162
12.700000,21.180000,4.070000,4.440000,0.220000,54.700001,-1.280000,4.660000,300.420013,69.809998,94320.890625,25.36,106.87,21.180000,PM10,3163
17.570000,26.580000,3.850000,4.230000,0.230000,58.750000,0.240000,6.970000,296.429993,83.419998,89764.843750,25.35,107.47,26.580000,PM10,3167
18.389999,27.160000,4.180000,4.480000,0.240000,59.430000,0.620000,6.820000,296.739990,83.050003,90260.093750,25.35,107.61,27.160000,PM10,3168
18.760000,27.139999,4.400000,4.310000,0.240000,59.709999,0.350000,6.660000,297.489990,80.949997,91273.117188,25.35,107.76,27.139999,PM10,3169
19.600000,28.110001,4.410000,4.450000,0.260000,59.040001,-0.420000,6.520000,297.779999,81.010002,91865.640625,25.34,107.91,28.110001,PM10,3170
21.530001,32.119999,5.030000,6.240000,0.310000,57.040001,-0.840000,5.770000,298.500000,80.959999,93408.312500,25.34,108.06,32.119999,PM10,3171
12.140000,19.860001,15.520000,11.940000,0.670000,45.099998,9.020000,1.840000,294.029999,62.400002,81297.906250,25.51,104.48,19.860001,PM10,3291
12.080000,19.620001,14.560000,11.990000,0.660000,46.040001,7.140000,1.940000,294.619995,61.790001,82124.273438,25.51,104.63,19.620001,PM10,3292
12.440000,20.690001,13.180000,11.160000,0.690000,46.259998,5.070000,2.570000,295.239990,61.299999,83116.273438,25.51,104.78,20.690001,PM10,3293
12.390000,20.820000,11.640000,10.360000,0.610000,46.580002,3.850000,4.270000,295.239990,62.810001,83704.023438,25.51,104.93,20.820000,PM10,3294
12.270000,20.910000,10.390000,9.530000,0.510000,47.169998,3.950000,5.680000,295.329987,63.130001,83944.187500,25.51,105.07,20.910000,PM10,3295
11.740000,20.150000,9.220000,8.740000,0.420000,47.779999,3.830000,6.130000,296.279999,61.259998,85151.953125,25.51,105.22,20.150000,PM10,3296
11.310000,19.360001,8.020000,7.920000,0.370000,48.500000,3.510000,6.080000,296.690002,61.869999,86061.601562,25.51,105.37,19.360001,PM10,3297
10.800000,18.570000,7.170000,7.270000,0.340000,49.240002,3.520000,5.780000,297.190002,61.259998,86666.500000,25.51,105.52,18.570000,PM10,3298
9.700000,16.889999,5.810000,6.250000,0.290000,50.130001,1.390000,5.300000,298.950012,59.360001,89337.906250,25.51,105.67,16.889999,PM10,3299
7.800000,12.570000,3.250000,3.790000,0.210000,53.480000,-0.930000,6.050000,299.779999,62.630001,91632.218750,25.51,105.82,12.570000,PM10,3300
7.340000,11.870000,2.830000,3.360000,0.190000,52.599998,-0.430000,7.300000,299.369995,63.619999,90892.742188,25.51,105.97,11.870000,PM10,3301
7.340000,11.650000,2.790000,3.110000,0.180000,53.900002,1.030000,6.550000,298.079987,65.410004,88794.273438,25.51,106.12,11.650000,PM10,3302
8.020000,12.810000,2.630000,2.940000,0.170000,51.770000,1.520000,6.530000,297.410004,68.709999,88191.367188,25.51,106.27,12.810000,PM10,3303
8.850000,14.710000,2.780000,3.150000,0.180000,52.779999,-0.480000,4.780000,298.170013,70.110001,89950.617188,25.5,106.42,14.710000,PM10,3304
10.750000,18.420000,3.300000,3.880000,0.200000,55.959999,-2.470000,3.420000,298.160004,75.949997,91545.703125,25.5,106.57,18.420000,PM10,3305
11.600000,20.209999,3.740000,4.330000,0.210000,54.779999,-2.350000,3.060000,298.470001,76.730003,92398.453125,25.5,106.72,20.209999,PM10,3306
