PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.740000,10.670000,3.610000,3.930000,0.220000,44.080002,2.880000,0.630000,299.209991,65.470001,88661.343750,24.7,104.63,12.485714,PM2.5,2423
8.800000,10.670000,3.380000,3.790000,0.210000,43.500000,4.380000,1.690000,298.649994,68.110001,88239.140625,24.7,104.78,12.571429,PM2.5,2424
12.600000,15.090000,3.750000,2.420000,0.200000,53.950001,-0.360000,6.260000,299.109985,78.339996,91982.257812,24.7,105.96,18.000000,PM2.5,2432
10.670000,13.240000,5.070000,5.260000,0.280000,42.389999,4.910000,-0.300000,296.399994,70.470001,84405.648438,24.84,104.63,15.242857,PM2.5,2568
10.470000,13.070000,4.610000,4.960000,0.260000,42.419998,6.260000,0.860000,296.769989,70.419998,84868.898438,24.84,104.78,14.957143,PM2.5,2569
9.630000,12.080000,4.200000,4.590000,0.240000,42.290001,5.280000,2.240000,298.959991,66.379997,87928.656250,24.84,104.93,13.757143,PM2.5,2570
11.250000,14.210000,3.720000,3.860000,0.210000,47.080002,0.790000,1.390000,299.489990,72.199997,90717.289062,24.84,105.52,16.071428,PM2.5,2574
11.500000,14.230000,3.130000,3.060000,0.200000,48.360001,-0.030000,3.800000,298.559998,78.430000,90472.867188,24.84,105.67,16.428572,PM2.5,2575
12.220000,14.950000,3.590000,2.590000,0.200000,52.650002,0.350000,5.690000,297.929993,83.510002,90501.070312,24.84,105.82,17.457144,PM2.5,2576
11.820000,14.560000,3.770000,2.400000,0.200000,54.200001,1.020000,6.120000,298.600006,80.160004,91248.328125,24.83,105.97,16.885714,PM2.5,2577
10.610000,13.250000,3.700000,2.280000,0.190000,53.990002,1.260000,6.560000,299.869995,73.370003,92208.929688,24.83,106.11,15.157143,PM2.5,2578
11.620000,14.590000,6.520000,5.840000,0.280000,40.700001,8.010000,1.160000,294.959991,73.720001,82496.867188,24.97,104.78,16.600000,PM2.5,2714
11.240000,14.780000,7.230000,6.210000,0.280000,40.419998,5.830000,1.030000,298.010010,66.099998,86077.507812,24.97,104.93,16.057142,PM2.5,2715
10.810000,14.800000,5.820000,5.510000,0.250000,42.220001,2.480000,1.110000,299.179993,68.559998,88880.390625,24.97,105.07,15.442858,PM2.5,2716
11.420000,15.580000,5.450000,5.300000,0.230000,45.610001,0.570000,1.610000,299.070007,72.180000,89803.140625,24.97,105.37,16.314285,PM2.5,2718
11.680000,15.410000,4.500000,4.140000,0.210000,48.130001,1.250000,2.380000,297.079987,79.769997,87511.640625,24.97,105.52,16.685715,PM2.5,2719
11.220000,14.450000,3.660000,3.260000,0.200000,48.750000,2.190000,4.510000,296.779999,83.290001,87741.062500,24.97,105.67,16.028572,PM2.5,2720
10.700000,13.860000,3.610000,2.760000,0.200000,50.380001,1.950000,6.030000,298.149994,80.629997,90018.500000,24.97,105.82,15.285714,PM2.5,2721
10.290000,13.510000,3.810000,2.590000,0.200000,53.029999,1.380000,5.470000,299.299988,77.250000,91657.093750,24.97,105.97,14.700000,PM2.5,2722
9.650000,12.990000,3.750000,2.550000,0.200000,52.980000,1.390000,4.380000,300.309998,73.320000,93025.429688,24.97,106.12,13.785714,PM2.5,2723
12.870000,16.920000,9.210000,7.430000,0.330000,38.400002,7.710000,1.810000,295.920013,69.790001,83508.578125,25.11,104.78,18.385714,PM2.5,2859
13.890000,19.799999,12.200000,9.020000,0.340000,37.270000,4.880000,0.710000,297.649994,67.570000,86030.070312,25.11,104.93,19.842857,PM2.5,2860
