PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.200000,23.469999,7.490000,6.790000,0.390000,59.959999,-0.940000,0.490000,299.359985,74.660004,88781.250000,24.97,105.07,23.469999,PM10,2716
14.910000,22.270000,6.180000,5.520000,0.310000,66.500000,-1.410000,1.290000,299.600006,75.919998,89697.359375,24.97,105.37,22.270000,PM10,2718
16.129999,22.340000,5.340000,4.140000,0.280000,69.320000,-0.230000,1.860000,298.019989,80.870003,87414.351562,24.97,105.52,23.042856,PM2.5,2719
16.770000,22.280001,4.690000,3.310000,0.250000,70.349998,0.670000,2.410000,298.029999,82.330002,87650.382812,24.97,105.67,23.957144,PM2.5,2720
17.709999,22.950001,4.550000,3.010000,0.240000,69.849998,0.530000,2.780000,299.160004,81.110001,89924.296875,24.97,105.82,25.299999,PM2.5,2721
18.240000,23.559999,4.630000,2.820000,0.230000,71.599998,0.210000,2.210000,300.070007,79.349998,91553.093750,24.97,105.97,26.057142,PM2.5,2722
17.440001,22.840000,4.330000,2.560000,0.230000,73.080002,-0.190000,0.780000,300.920013,76.930000,92911.593750,24.97,106.12,24.914286,PM2.5,2723
15.190000,25.760000,11.890000,9.430000,0.490000,51.570000,1.790000,1.830000,296.829987,74.820000,83439.257812,25.11,104.78,25.760000,PM10,2859
14.920000,27.190001,13.180000,10.680000,0.500000,52.520000,0.150000,1.320000,297.989990,75.250000,85946.382812,25.11,104.93,27.190001,PM10,2860
14.590000,25.889999,9.940000,8.390000,0.440000,58.389999,-0.720000,1.230000,298.049988,78.129997,86650.187500,25.11,105.07,25.889999,PM10,2861
14.710000,24.180000,8.000000,6.790000,0.370000,63.500000,-0.890000,1.610000,298.179993,79.410004,87286.046875,25.11,105.22,24.180000,PM10,2862
15.420000,23.690001,6.780000,5.790000,0.340000,65.389999,-0.410000,2.350000,297.790009,81.410004,86991.750000,25.11,105.37,23.690001,PM10,2863
16.240000,23.500000,6.050000,4.660000,0.310000,68.150002,0.770000,3.180000,297.130005,81.680000,85624.562500,25.11,105.52,23.500000,PM10,2864
15.710000,21.990000,5.270000,3.770000,0.280000,70.639999,0.760000,2.860000,298.350006,79.120003,87352.593750,25.11,105.67,22.442858,PM2.5,2865
16.020000,21.410000,4.570000,3.220000,0.250000,70.989998,-0.410000,2.620000,300.029999,77.599998,90661.593750,25.1,105.82,22.885715,PM2.5,2866
16.870001,22.420000,4.550000,2.990000,0.240000,73.180000,-0.970000,1.520000,300.510010,78.050003,92276.828125,25.1,105.97,24.100000,PM2.5,2867
16.639999,22.340000,4.410000,2.740000,0.230000,73.870003,-0.930000,0.630000,300.670013,76.660004,92176.117188,25.1,106.12,23.771427,PM2.5,2868
17.350000,22.870001,3.980000,2.390000,0.220000,73.699997,-0.620000,0.370000,300.299988,77.489998,91463.078125,25.1,106.27,24.785715,PM2.5,2869
18.100000,24.400000,4.030000,2.470000,0.230000,72.550003,-0.340000,0.080000,300.390015,78.519997,92080.781250,25.1,106.42,25.857143,PM2.5,2870
18.309999,26.200001,4.360000,2.820000,0.250000,70.809998,-0.200000,0.350000,301.100006,77.360001,93513.398438,25.1,106.56,26.200001,PM10,2871
15.620000,30.639999,15.270000,12.540000,0.540000,54.360001,-0.810000,1.070000,297.690002,77.029999,86041.796875,25.24,104.93,30.639999,PM10,3005
14.910000,27.270000,10.840000,9.130000,0.450000,59.950001,-0.230000,1.570000,297.079987,79.290001,85147.203125,25.24,105.07,27.270000,PM10,3006
15.160000,25.799999,9.140000,7.810000,0.410000,61.900002,0.400000,2.340000,296.989990,80.750000,85149.632812,25.24,105.22,25.799999,PM10,3007
15.530000,24.920000,7.750000,6.640000,0.370000,63.279999,0.590000,2.580000,297.260010,81.690002,85913.562500,25.24,105.37,24.920000,PM10,3008
15.630000,23.940001,6.800000,5.420000,0.340000,66.040001,0.610000,2.900000,297.750000,80.150002,86465.507812,25.24,105.52,23.940001,PM10,3009
15.130000,22.180000,5.510000,4.220000,0.300000,69.059998,-0.150000,2.380000,299.209991,77.510002,88805.882812,25.24,105.67,22.180000,PM10,3010
15.770000,21.480000,4.650000,3.380000,0.260000,71.680000,-1.350000,2.250000,300.260010,77.540001,91237.976562,25.24,105.82,22.528572,PM2.5,3011
16.459999,22.110001,4.560000,3.120000,0.240000,73.879997,-1.490000,2.110000,299.809998,78.769997,90836.703125,25.24,105.97,23.514284,PM2.5,3012
17.500000,23.400000,4.500000,2.960000,0.240000,74.110001,-0.730000,1.950000,298.679993,81.550003,88993.343750,25.24,106.12,25.000000,PM2.5,3013
18.830000,24.480000,3.990000,2.490000,0.230000,74.470001,-0.010000,1.700000,297.970001,84.169998,88149.703125,25.24,106.27,26.900000,PM2.5,3014
18.889999,25.639999,3.960000,2.550000,0.240000,72.419998,0.020000,0.610000,298.940002,83.080002,89913.882812,25.23,106.42,26.985714,PM2.5,3015
17.900000,26.400000,4.210000,2.910000,0.250000,70.540001,-0.540000,-0.340000,300.660004,79.779999,93109.679688,25.23,106.57,26.400000,PM10,3016
17.260000,27.139999,4.320000,3.190000,0.270000,67.519997,-0.940000,1.320000,301.100006,78.570000,93872.976562,25.23,106.72,27.139999,PM10,3017
18.270000,28.920000,4.270000,3.500000,0.290000,64.040001,-1.310000,2.720000,300.399994,81.059998,92788.273438,25.23,106.87,28.920000,PM10,3018
20.360001,32.259998,4.510000,3.360000,0.340000,57.110001,0.140000,2.420000,298.279999,89.290001,91176.093750,25.21,107.76,32.259998,PM10,3024
21.080000,33.400002,4.620000,3.150000,0.360000,57.950001,0.110000,2.360000,298.450012,89.730003,91593.000000,25.21,107.91,33.400002,PM10,3025
16.190001,27.590000,14.620000,12.870000,0.520000,51.950001,2.390000,0.940000,296.540009,72.320000,82472.796875,25.38,104.63,27.590000,PM10,3148
15.140000,27.440001,12.950000,11.340000,0.510000,53.299999,0.910000,0.600000,297.459991,72.220001,84349.921875,25.38,104.78,27.440001,PM10,3149
15.000000,27.500000,11.790000,10.520000,0.480000,55.970001,0.350000,0.940000,297.149994,76.139999,84663.570312,25.38,104.93,27.500000,PM10,3150
14.860000,26.920000,10.350000,9.480000,0.450000,57.939999,0.860000,1.780000,296.579987,78.900002,84017.562500,25.38,105.07,26.920000,PM10,3151
14.860000,25.820000,9.310000,8.450000,0.410000,59.630001,1.000000,2.260000,297.010010,78.889999,84735.851562,25.38,105.22,25.820000,PM10,3152
15.040000,25.080000,8.240000,7.390000,0.390000,61.310001,0.550000,2.180000,297.410004,79.860001,85815.796875,25.38,105.37,25.080000,PM10,3153
15.430000,24.700001,7.330000,6.360000,0.360000,64.199997,0.170000,2.230000,297.559998,80.970001,86222.382812,25.38,105.52,24.700001,PM10,3154
14.950000,22.950001,5.830000,4.830000,0.320000,68.379997,-0.510000,2.070000,299.029999,79.209999,88858.820312,25.38,105.67,22.950001,PM10,3155
14.830000,21.260000,4.790000,3.430000,0.270000,71.800003,-1.100000,2.330000,300.420013,76.839996,91457.312500,25.37,105.82,21.260000,PM10,3156
15.560000,21.680000,4.580000,3.130000,0.250000,72.879997,-0.750000,3.160000,299.630005,77.720001,89934.093750,25.37,105.97,22.228573,PM2.5,3157
17.190001,23.340000,4.520000,3.020000,0.250000,74.209999,-0.010000,3.070000,297.880005,82.610001,87261.320312,25.37,106.12,24.557144,PM2.5,3158
18.580000,24.760000,4.110000,2.440000,0.240000,73.949997,0.220000,2.670000,297.339996,85.470001,87034.296875,25.37,106.27,26.542856,PM2.5,3159
18.740000,26.260000,4.080000,2.410000,0.240000,72.690002,-0.290000,1.330000,298.279999,85.860001,89154.328125,25.37,106.42,26.771429,PM2.5,3160
18.129999,27.980000,4.300000,3.140000,0.270000,69.180000,-0.950000,0.220000,299.660004,83.839996,91988.929688,25.37,106.57,27.980000,PM10,3161
16.320000,27.280001,4.650000,3.400000,0.280000,67.860001,-1.310000,0.240000,300.720001,81.110001,93764.289062,25.37,106.72,27.280001,PM10,3162
16.330000,28.049999,4.550000,3.590000,0.300000,64.300003,-1.490000,1.440000,300.799988,80.800003,93830.640625,25.36,106.87,28.049999,PM10,3163
19.590000,32.000000,4.240000,4.040000,0.330000,58.040001,0.200000,3.090000,297.480011,90.550003,89292.929688,25.35,107.47,32.000000,PM10,3167
20.150000,32.200001,4.400000,3.890000,0.330000,57.560001,0.660000,2.800000,297.600006,90.440002,89779.539062,25.35,107.61,32.200001,PM10,3168
20.590000,32.459999,4.890000,3.660000,0.340000,58.070000,0.490000,2.580000,298.049988,89.809998,90778.523438,25.35,107.76,32.459999,PM10,3169
21.360001,33.730000,5.160000,3.590000,0.360000,59.439999,0.120000,2.690000,298.359985,89.690002,91358.281250,25.34,107.91,33.730000,PM10,3170
22.459999,36.060001,4.970000,4.020000,0.400000,61.200001,-0.430000,1.680000,298.940002,89.449997,92877.648438,25.34,108.06,36.060001,PM10,3171
18.639999,32.220001,18.469999,14.990000,0.620000,51.830002,3.100000,0.920000,295.440002,73.690002,81005.640625,25.51,104.48,32.220001,PM10,3291
17.410000,30.420000,16.790001,14.320000,0.560000,52.110001,2.180000,0.820000,295.809998,74.430000,81822.890625,25.51,104.63,30.420000,PM10,3292
16.299999,29.219999,14.080000,12.000000,0.520000,54.509998,1.600000,0.670000,296.299988,74.839996,82796.328125,25.51,104.78,29.219999,PM10,3293
15.850000,28.760000,12.370000,10.980000,0.480000,56.020000,1.400000,1.120000,296.429993,76.459999,83370.273438,25.51,104.93,28.760000,PM10,3294
15.200000,27.799999,10.850000,9.860000,0.450000,57.549999,1.340000,1.830000,296.500000,77.839996,83611.296875,25.51,105.07,27.799999,PM10,3295
14.690000,26.340000,9.490000,8.630000,0.420000,59.419998,0.860000,1.900000,297.149994,77.830002,84810.437500,25.51,105.22,26.340000,PM10,3296
14.690000,25.400000,8.230000,7.350000,0.390000,61.619999,0.330000,1.910000,297.459991,79.169998,85706.539062,25.51,105.37,25.400000,PM10,3297
14.920000,24.930000,7.310000,6.560000,0.370000,64.330002,-0.100000,2.100000,297.649994,80.720001,86309.656250,25.51,105.52,24.930000,PM10,3298
14.340000,23.120001,5.840000,5.190000,0.330000,68.099998,-0.570000,1.840000,299.029999,79.559998,88955.710938,25.51,105.67,23.120001,PM10,3299
14.200000,21.040001,4.970000,3.630000,0.280000,72.010002,-0.680000,1.810000,300.260010,77.089996,91216.046875,25.51,105.82,21.040001,PM10,3300
14.630000,21.190001,4.650000,3.210000,0.260000,72.120003,-0.280000,2.760000,300.010010,76.250000,90476.031250,25.51,105.97,21.190001,PM10,3301
15.770000,22.360001,4.590000,3.020000,0.250000,73.599998,-0.070000,2.680000,298.739990,79.330002,88392.843750,25.51,106.12,22.528572,PM2.5,3302
17.510000,24.270000,4.190000,2.450000,0.240000,72.599998,-0.260000,2.310000,297.790009,84.550003,87792.531250,25.51,106.27,25.014286,PM2.5,3303
17.790001,26.360001,4.130000,2.630000,0.260000,70.589996,-0.850000,1.390000,298.440002,85.680000,89525.023438,25.5,106.42,26.360001,PM10,3304
17.629999,28.000000,4.330000,3.240000,0.280000,69.580002,-1.560000,1.010000,299.010010,86.080002,91091.640625,25.5,106.57,28.000000,PM10,3305
16.379999,27.570000,4.330000,3.350000,0.280000,67.519997,-1.720000,0.810000,299.440002,85.250000,91926.453125,25.5,106.72,27.570000,PM10,3306
16.530001,28.330000,4.370000,3.530000,0.290000,65.720001,-1.230000,0.920000,299.609985,84.730003,92362.031250,25.5,106.87,28.330000,PM10,3307
17.230000,29.480000,3.990000,3.970000,0.310000,61.279999,-0.090000,3.520000,298.450012,86.919998,90024.093750,25.49,107.32,29.480000,PM10,3310
18.760000,31.010000,4.100000,4.020000,0.320000,58.860001,0.550000,3.350000,297.600006,89.279999,89161.296875,25.49,107.47,31.010000,PM10,3311
19.440001,31.180000,4.210000,3.750000,0.320000,58.439999,1.000000,3.110000,297.690002,89.580002,89435.382812,25.48,107.62,31.180000,PM10,3312
19.850000,31.420000,4.830000,3.720000,0.330000,59.330002,0.760000,2.950000,298.299988,88.320000,90736.312500,25.48,107.77,31.420000,PM10,3313
20.850000,32.930000,5.230000,3.760000,0.350000,60.689999,0.100000,2.990000,298.630005,88.430000,91707.250000,25.48,107.92,32.930000,PM10,3314
22.680000,35.580002,4.990000,3.730000,0.380000,63.110001,-0.480000,2.770000,298.450012,89.949997,91785.210938,25.47,108.07,35.580002,PM10,3315
23.209999,35.369999,4.800000,3.320000,0.370000,62.320000,-0.480000,2.360000,298.339996,90.349998,91911.031250,25.47,108.22,35.369999,PM10,3316
23.139999,34.099998,4.830000,3.050000,0.370000,59.930000,0.760000,3.280000,297.649994,90.879997,90456.507812,25.46,108.52,34.099998,PM10,3318
22.959999,41.529999,28.690001,21.049999,0.790000,48.840000,3.660000,0.450000,293.589996,78.349998,78870.359375,25.65,104.33,41.529999,PM10,3436
20.240000,36.570000,23.629999,18.160000,0.690000,50.639999,3.210000,0.660000,294.980011,74.779999,80468.562500,25.65,104.48,36.570000,PM10,3437
17.770000,32.180000,18.200001,14.720000,0.580000,53.330002,2.040000,1.060000,295.779999,73.660004,81645.648438,25.65,104.63,32.180000,PM10,3438
16.730000,30.559999,14.640000,12.220000,0.520000,56.009998,1.440000,0.970000,295.809998,75.440002,82106.242188,25.65,104.78,30.559999,PM10,3439
16.070000,29.790001,12.490000,11.000000,0.480000,57.320000,1.490000,1.260000,296.250000,76.040001,82957.640625,25.65,104.93,29.790001,PM10,3440
14.380000,27.820000,10.620000,9.740000,0.450000,58.880001,0.960000,1.150000,297.540009,74.559998,84905.210938,25.65,105.07,27.820000,PM10,3441
13.530000,25.570000,8.570000,7.900000,0.410000,61.560001,0.160000,1.250000,298.230011,74.889999,86374.976562,25.65,105.22,25.570000,PM10,3442
13.730000,24.570000,7.290000,6.520000,0.380000,64.279999,0.060000,1.700000,297.940002,77.070000,86276.382812,25.65,105.37,24.570000,PM10,3443
14.050000,24.389999,6.560000,6.120000,0.370000,66.360001,-0.450000,1.890000,298.010010,79.540001,86890.367188,25.65,105.52,24.389999,PM10,3444
14.100000,22.940001,5.340000,4.860000,0.320000,70.040001,-0.990000,1.120000,299.179993,79.889999,89685.500000,25.65,105.67,22.940001,PM10,3445
14.210000,21.230000,4.640000,3.520000,0.270000,71.839996,-1.100000,0.960000,300.059998,77.559998,91248.976562,25.64,105.82,21.230000,PM10,3446
14.430000,21.290001,4.580000,3.140000,0.260000,71.800003,-0.940000,1.570000,299.660004,77.879997,90280.859375,25.64,105.97,21.290001,PM10,3447
15.640000,22.809999,4.460000,2.920000,0.260000,71.010002,-0.470000,1.800000,298.510010,81.180000,88632.312500,25.64,106.12,22.809999,PM10,3448
16.809999,24.290001,4.280000,2.530000,0.250000,70.849998,-0.370000,1.810000,297.799988,84.250000,87989.023438,25.64,106.27,24.290001,PM10,3449
16.830000,25.870001,4.240000,2.750000,0.260000,70.599998,-0.930000,1.700000,298.269989,86.019997,89212.898438,25.64,106.42,25.870001,PM10,3450
16.889999,27.469999,4.240000,3.220000,0.280000,68.680000,-1.400000,1.970000,298.399994,87.269997,89970.226562,25.64,106.57,27.469999,PM10,3451
16.450001,27.580000,4.220000,3.320000,0.280000,67.820000,-1.150000,2.130000,298.140015,88.120003,89673.359375,25.64,106.72,27.580000,PM10,3452
16.950001,28.510000,4.190000,3.520000,0.290000,66.800003,-0.500000,1.960000,297.950012,89.160004,89613.546875,25.63,106.87,28.510000,PM10,3453
17.870001,29.520000,4.060000,3.170000,0.290000,65.339996,0.120000,2.090000,298.040009,89.389999,90011.796875,25.63,107.02,29.520000,PM10,3454
17.620001,29.299999,3.910000,3.370000,0.290000,63.230000,0.250000,2.100000,298.570007,87.449997,90884.617188,25.63,107.17,29.299999,PM10,3455
17.180000,29.120001,3.850000,3.940000,0.300000,61.020000,0.290000,2.790000,298.510010,86.639999,90460.523438,25.62,107.32,29.120001,PM10,3456
18.100000,30.040001,3.950000,3.950000,0.310000,59.639999,0.730000,3.150000,297.869995,87.919998,89366.109375,25.62,107.47,30.040001,PM10,3457
18.860001,30.610001,4.120000,3.800000,0.310000,59.090000,1.180000,3.040000,297.899994,88.339996,89604.921875,25.62,107.62,30.610001,PM10,3458
18.879999,30.209999,4.450000,3.650000,0.320000,59.860001,0.930000,2.950000,298.609985,86.800003,90840.710938,25.62,107.77,30.209999,PM10,3459
19.840000,31.450001,4.830000,3.650000,0.330000,61.330002,0.470000,3.060000,298.910004,86.940002,91854.039062,25.61,107.92,31.450001,PM10,3460
21.440001,33.619999,4.860000,3.290000,0.360000,63.330002,0.130000,3.600000,298.739990,88.239998,91641.726562,25.61,108.07,33.619999,PM10,3461
22.750000,34.299999,4.800000,2.960000,0.350000,63.580002,0.320000,3.950000,298.130005,89.779999,90812.046875,25.6,108.22,34.299999,PM10,3462
23.209999,34.250000,4.740000,2.860000,0.350000,61.700001,1.220000,4.070000,297.809998,90.220001,90344.859375,25.6,108.37,34.250000,PM10,3463
22.350000,33.040001,4.860000,2.860000,0.350000,61.770000,1.700000,4.040000,298.380005,87.750000,90898.726562,25.6,108.52,33.040001,PM10,3464
21.780001,33.900002,6.240000,3.520000,0.410000,64.129997,1.740000,3.230000,299.059998,83.320000,91032.140625,25.59,108.82,33.900002,PM10,3466
21.600000,34.360001,6.670000,3.710000,0.440000,66.660004,1.160000,2.750000,300.440002,80.510002,93439.171875,25.58,108.97,34.360001,PM10,3467
19.309999,35.709999,21.959999,17.030001,0.640000,53.830002,3.200000,0.820000,295.179993,72.860001,80324.132812,25.78,104.47,35.709999,PM10,3580
16.580000,32.090000,17.290001,14.080000,0.560000,56.669998,1.460000,0.610000,296.450012,70.910004,82275.617188,25.78,104.62,32.090000,PM10,3581
16.280001,30.549999,13.340000,11.310000,0.500000,59.139999,1.030000,0.730000,295.690002,75.839996,82010.687500,25.78,104.77,30.549999,PM10,3582
15.630000,29.830000,11.310000,10.230000,0.470000,60.250000,1.260000,0.950000,296.329987,75.809998,83046.140625,25.78,104.92,29.830000,PM10,3583
13.440000,27.570000,9.240000,8.870000,0.440000,62.180000,0.170000,0.250000,298.399994,72.540001,86316.687500,25.78,105.08,27.570000,PM10,3584
12.260000,24.180000,6.650000,6.430000,0.380000,66.199997,-0.370000,0.440000,299.440002,72.500000,88562.070312,25.78,105.23,24.180000,PM10,3585
12.470000,23.049999,5.920000,5.480000,0.360000,67.639999,-0.330000,1.630000,298.970001,74.150002,87866.046875,25.78,105.38,23.049999,PM10,3586
13.870000,24.030001,5.450000,5.390000,0.360000,69.129997,-1.020000,1.730000,297.950012,80.730003,87110.492188,25.78,105.53,24.030001,PM10,3587
14.390000,23.160000,4.680000,4.440000,0.320000,71.760002,-1.560000,0.970000,298.809998,81.720001,89517.296875,25.78,105.68,23.160000,PM10,3588
14.140000,21.400000,4.350000,3.480000,0.280000,72.050003,-1.380000,1.310000,299.589996,78.290001,90517.476562,25.78,105.83,21.400000,PM10,3589
15.060000,22.389999,4.300000,3.250000,0.270000,70.750000,-0.770000,1.640000,298.420013,81.330002,88612.773438,25.78,105.98,22.389999,PM10,3590
16.260000,24.059999,4.340000,3.100000,0.270000,70.000000,-0.220000,1.900000,297.500000,85.050003,87434.843750,25.78,106.13,24.059999,PM10,3591
16.889999,24.930000,4.220000,2.790000,0.260000,68.550003,-0.060000,2.100000,297.339996,86.510002,87468.343750,25.78,106.28,24.930000,PM10,3592
17.090000,26.370001,4.310000,2.950000,0.270000,69.129997,-0.350000,2.280000,297.730011,87.260002,88359.507812,25.77,106.43,26.370001,PM10,3593
17.080000,27.680000,4.340000,3.240000,0.280000,68.089996,-0.760000,2.700000,297.869995,87.970001,88826.039062,25.77,106.58,27.680000,PM10,3594
17.180000,28.379999,4.320000,3.420000,0.280000,66.730003,-0.440000,2.780000,297.339996,89.639999,88263.968750,25.77,106.73,28.379999,PM10,3595
17.570000,29.150000,4.230000,3.610000,0.280000,65.739998,0.220000,2.540000,297.179993,90.389999,88229.289062,25.77,106.88,29.150000,PM10,3596
18.299999,29.850000,4.040000,3.180000,0.280000,64.650002,0.440000,2.390000,297.549988,90.290001,89103.710938,25.77,107.03,29.850000,PM10,3597
18.760000,30.389999,3.930000,3.340000,0.290000,63.349998,0.500000,2.020000,297.929993,89.339996,89931.117188,25.76,107.18,30.389999,PM10,3598
18.340000,30.000000,3.870000,3.900000,0.290000,61.720001,0.570000,2.210000,298.089996,88.400002,90144.320312,25.76,107.33,30.000000,PM10,3599
18.410000,29.920000,3.870000,3.910000,0.300000,60.180000,0.920000,2.830000,297.750000,88.400002,89290.343750,25.76,107.48,29.920000,PM10,3600
18.780001,30.209999,4.050000,3.830000,0.300000,59.799999,1.430000,2.790000,297.839996,88.320000,89443.343750,25.75,107.63,30.209999,PM10,3601
18.610001,29.719999,4.250000,3.670000,0.310000,60.169998,1.270000,2.890000,298.700012,85.980003,90786.390625,25.75,107.78,29.719999,PM10,3602
19.280001,30.480000,4.580000,3.650000,0.320000,61.360001,0.920000,2.840000,299.089996,85.910004,91793.117188,25.75,107.93,30.480000,PM10,3603
20.150000,31.780001,4.750000,3.190000,0.330000,62.599998,0.980000,2.940000,299.399994,85.459999,92547.750000,25.74,108.08,31.780001,PM10,3604
20.370001,31.110001,4.850000,2.770000,0.330000,64.669998,1.160000,3.360000,299.459991,84.580002,92260.210938,25.74,108.23,31.110001,PM10,3605
20.799999,31.219999,4.780000,2.690000,0.330000,62.830002,1.410000,3.440000,299.420013,84.089996,92002.523438,25.73,108.38,31.219999,PM10,3606
20.620001,30.930000,4.950000,2.820000,0.330000,62.970001,1.420000,2.780000,299.859985,82.570000,92701.640625,25.73,108.53,30.930000,PM10,3607
20.860001,31.700001,5.720000,3.230000,0.360000,63.730000,1.280000,2.180000,300.049988,81.379997,92927.703125,25.73,108.68,31.700001,PM10,3608
21.350000,33.470001,7.500000,3.970000,0.400000,65.580002,0.840000,1.680000,300.399994,80.699997,93501.351562,25.72,108.83,33.470001,PM10,3609
22.440001,34.990002,7.880000,4.060000,0.430000,69.239998,0.110000,1.330000,301.040009,80.389999,94958.867188,25.72,108.98,34.990002,PM10,3610
17.740000,32.779999,16.760000,13.590000,0.560000,59.070000,2.510000,0.790000,295.170013,73.449997,80516.031250,25.92,104.47,32.779999,PM10,3724
16.639999,33.650002,16.360001,13.630000,0.540000,59.880001,1.470000,0.030000,295.480011,74.720001,81405.156250,25.92,104.62,33.650002,PM10,3725
16.450001,30.959999,12.470000,10.780000,0.470000,61.919998,1.470000,0.460000,295.089996,77.750000,81264.476562,25.92,104.77,30.959999,PM10,3726
15.630000,29.799999,10.430000,9.660000,0.440000,63.669998,1.080000,0.430000,296.119995,76.370003,82778.781250,25.92,104.92,29.799999,PM10,3727
13.720000,27.540001,7.920000,7.940000,0.410000,66.500000,-0.420000,-0.170000,298.140015,74.400002,86223.382812,25.92,105.08,27.540001,PM10,3728
12.080000,23.629999,5.360000,5.530000,0.360000,70.290001,-1.330000,0.170000,299.619995,73.500000,89233.398438,25.92,105.23,23.629999,PM10,3729
12.280000,22.650000,4.920000,4.940000,0.350000,70.000000,-1.620000,1.390000,299.179993,75.639999,88716.726562,25.92,105.38,22.650000,PM10,3730
13.760000,23.910000,4.680000,5.110000,0.350000,69.639999,-1.950000,1.530000,297.839996,82.070000,87437.382812,25.92,105.53,23.910000,PM10,3731
14.250000,23.389999,4.270000,4.550000,0.320000,71.059998,-1.720000,1.160000,298.299988,82.680000,88781.429688,25.92,105.68,23.389999,PM10,3732
14.690000,22.260000,4.190000,3.540000,0.280000,71.949997,-0.920000,1.930000,298.380005,81.339996,88397.328125,25.92,105.83,22.260000,PM10,3733
15.910000,23.680000,4.210000,3.490000,0.280000,70.160004,-0.140000,2.430000,297.119995,85.269997,86723.632812,25.91,105.98,23.680000,PM10,3734
16.410000,24.910000,4.290000,3.520000,0.290000,68.580002,0.120000,2.380000,296.880005,86.709999,86759.601562,25.91,106.13,24.910000,PM10,3735
16.799999,25.340000,4.220000,3.240000,0.270000,66.779999,0.180000,2.580000,297.010010,86.750000,86937.632812,25.91,106.28,25.340000,PM10,3736
17.170000,26.750000,4.320000,3.350000,0.270000,66.559998,0.290000,2.740000,297.250000,87.919998,87588.656250,25.91,106.43,26.750000,PM10,3737
17.280001,27.950001,4.390000,3.340000,0.280000,65.910004,-0.110000,2.910000,297.519989,88.410004,88326.406250,25.91,106.58,27.950001,PM10,3738
17.660000,28.930000,4.390000,3.460000,0.280000,64.730003,0.000000,3.090000,296.910004,89.959999,87529.343750,25.91,106.73,28.930000,PM10,3739
17.940001,29.530001,4.260000,3.560000,0.280000,63.970001,0.650000,2.750000,296.829987,90.830002,87603.203125,25.9,106.88,29.530001,PM10,3740
18.070000,29.430000,4.170000,3.250000,0.280000,64.489998,0.680000,2.290000,297.480011,89.809998,88787.593750,25.9,107.03,29.430000,PM10,3741
19.180000,30.660000,4.000000,3.420000,0.280000,62.660000,0.760000,2.340000,297.420013,90.480003,88936.578125,25.9,107.18,30.660000,PM10,3742
19.270000,30.860001,4.030000,3.930000,0.290000,61.310001,1.000000,2.220000,297.730011,89.610001,89695.539062,25.9,107.33,30.860001,PM10,3743
19.030001,30.520000,4.080000,4.070000,0.290000,60.070000,1.280000,2.960000,297.630005,88.080002,89086.656250,25.89,107.48,30.520000,PM10,3744
19.350000,30.680000,4.250000,4.110000,0.300000,59.720001,1.730000,2.980000,297.480011,88.620003,88642.718750,25.89,107.63,30.680000,PM10,3745
