PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.450000,25.629999,8.930000,8.990000,0.360000,47.939999,0.980000,0.600000,293.279999,87.110001,82627.531250,24.97,104.78,25.629999,PM10,2714
15.710000,26.290001,10.290000,9.040000,0.360000,50.070000,0.560000,-0.430000,295.559998,81.059998,86237.796875,24.97,104.93,26.290001,PM10,2715
15.870000,25.290001,9.240000,7.300000,0.330000,53.599998,-0.330000,-0.860000,297.279999,76.519997,89048.546875,24.97,105.07,25.290001,PM10,2716
17.570000,25.799999,8.480000,6.120000,0.290000,58.330002,-0.960000,0.220000,297.690002,77.919998,89965.968750,24.97,105.37,25.799999,PM10,2718
19.540001,27.020000,8.140000,4.840000,0.280000,61.680000,-0.240000,1.050000,296.170013,84.360001,87653.468750,24.97,105.52,27.914288,PM2.5,2719
20.790001,28.440001,9.050000,4.830000,0.280000,62.439999,0.230000,1.120000,295.970001,86.269997,87894.460938,24.97,105.67,29.700001,PM2.5,2720
20.650000,28.559999,9.990000,4.810000,0.290000,63.980000,0.740000,0.350000,297.339996,82.339996,90191.390625,24.97,105.82,29.500000,PM2.5,2721
20.129999,27.719999,9.860000,4.410000,0.280000,66.730003,1.270000,0.100000,298.480011,79.150002,91831.226562,24.97,105.97,28.757141,PM2.5,2722
19.860001,27.080000,9.230000,3.920000,0.270000,68.120003,1.180000,0.180000,299.339996,77.339996,93197.968750,24.97,106.12,28.371429,PM2.5,2723
15.340000,28.600000,12.490000,11.580000,0.420000,50.000000,0.500000,0.060000,293.829987,84.550003,83659.820312,25.11,104.78,28.600000,PM10,2859
16.070000,29.010000,13.020000,10.860000,0.400000,52.090000,-0.080000,-0.370000,295.220001,81.690002,86193.812500,25.11,104.93,29.010000,PM10,2860
16.670000,27.590000,10.320000,7.820000,0.360000,54.959999,-0.400000,-0.780000,295.700012,80.500000,86897.960938,25.11,105.07,27.590000,PM10,2861
17.209999,26.510000,8.860000,6.400000,0.320000,58.290001,-0.830000,-0.490000,296.109985,79.839996,87533.906250,25.11,105.22,26.510000,PM10,2862
18.000000,26.740000,8.290000,5.900000,0.300000,59.939999,-0.490000,-0.030000,295.829987,81.580002,87234.093750,25.11,105.37,26.740000,PM10,2863
19.680000,28.219999,8.160000,5.380000,0.300000,61.320000,-0.110000,0.640000,294.779999,86.080002,85852.656250,25.11,105.52,28.219999,PM10,2864
19.840000,28.469999,9.050000,5.440000,0.300000,63.580002,0.060000,0.360000,295.600006,85.470001,87599.750000,25.11,105.67,28.469999,PM10,2865
18.670000,27.040001,9.300000,5.240000,0.290000,64.959999,0.760000,-0.600000,297.799988,78.669998,90940.156250,25.1,105.82,27.040001,PM10,2866
18.290001,26.190001,8.600000,4.630000,0.280000,67.120003,1.120000,-0.750000,298.940002,76.330002,92558.609375,25.1,105.97,26.190001,PM10,2867
18.870001,26.440001,7.950000,4.000000,0.270000,68.690002,0.940000,0.160000,299.059998,76.889999,92448.656250,25.1,106.12,26.957144,PM2.5,2868
20.370001,27.340000,7.120000,3.280000,0.260000,70.239998,1.020000,1.000000,298.540009,79.379997,91727.000000,25.1,106.27,29.100000,PM2.5,2869
21.010000,28.969999,7.550000,3.810000,0.280000,68.650002,0.980000,0.880000,298.880005,78.589996,92346.617188,25.1,106.42,30.014286,PM2.5,2870
20.240000,29.520000,8.030000,4.190000,0.300000,67.970001,0.790000,0.600000,299.700012,77.050003,93790.382812,25.1,106.56,29.520000,PM10,2871
16.570000,30.900000,13.320000,10.590000,0.420000,55.730000,-0.550000,-0.340000,295.350006,79.300003,86290.187500,25.24,104.93,30.900000,PM10,3005
17.290001,29.309999,10.270000,7.710000,0.370000,58.189999,-0.510000,-0.580000,294.679993,81.800003,85378.343750,25.24,105.07,29.309999,PM10,3006
18.049999,28.450001,8.930000,6.600000,0.330000,60.689999,-0.280000,-0.560000,294.570007,83.540001,85378.203125,25.24,105.22,28.450001,PM10,3007
18.320000,28.100000,8.280000,6.230000,0.320000,61.990002,0.070000,-0.530000,294.910004,83.489998,86152.453125,25.24,105.37,28.100000,PM10,3008
18.709999,28.209999,8.140000,5.920000,0.310000,63.500000,0.120000,-0.110000,295.179993,84.010002,86709.593750,25.24,105.52,28.209999,PM10,3009
18.110001,27.740000,8.750000,6.210000,0.310000,64.019997,0.060000,-0.510000,296.619995,80.169998,89073.492188,25.24,105.67,27.740000,PM10,3010
17.750000,26.809999,8.550000,5.980000,0.310000,63.919998,0.460000,-1.090000,298.000000,76.769997,91527.023438,25.24,105.82,26.809999,PM10,3011
18.620001,26.580000,7.480000,4.630000,0.290000,67.820000,0.680000,-0.680000,297.980011,78.559998,91106.343750,25.24,105.97,26.600000,PM2.5,3012
20.330000,27.980000,6.960000,4.050000,0.280000,69.129997,0.460000,0.660000,297.070007,82.599998,89232.078125,25.24,106.12,29.042856,PM2.5,3013
22.059999,29.809999,6.570000,3.840000,0.280000,68.540001,0.590000,1.130000,296.309998,85.320000,88378.343750,25.24,106.27,31.514284,PM2.5,3014
21.230000,30.020000,6.910000,4.460000,0.300000,67.430000,0.840000,0.440000,297.420013,81.550003,90157.656250,25.23,106.42,30.328571,PM2.5,3015
19.299999,29.309999,7.040000,4.990000,0.310000,67.300003,0.570000,-0.400000,299.329987,77.040001,93378.750000,25.23,106.57,29.309999,PM10,3016
18.809999,29.330000,6.760000,4.420000,0.310000,66.889999,0.360000,0.800000,299.690002,78.629997,94146.226562,25.23,106.72,29.330000,PM10,3017
19.629999,30.430000,6.220000,4.110000,0.310000,62.959999,0.390000,2.330000,298.869995,82.559998,93051.367188,25.23,106.87,30.430000,PM10,3018
16.870001,28.580000,5.200000,3.690000,0.340000,53.080002,1.840000,3.600000,297.399994,89.720001,91408.343750,25.21,107.76,28.580000,PM10,3024
15.950000,27.469999,4.910000,3.500000,0.340000,51.840000,1.690000,3.620000,297.630005,89.489998,91826.062500,25.21,107.91,27.469999,PM10,3025
17.240000,34.660000,16.309999,16.190001,0.480000,60.160000,-0.280000,-0.390000,293.100006,84.279999,82690.812500,25.38,104.63,34.660000,PM10,3148
17.100000,33.389999,13.060000,11.770000,0.450000,57.820000,-0.410000,-0.380000,294.309998,80.910004,84584.476562,25.38,104.78,33.389999,PM10,3149
18.120001,32.320000,11.670000,9.540000,0.400000,58.730000,-0.490000,-0.430000,294.399994,80.680000,84893.546875,25.38,104.93,32.320000,PM10,3150
18.250000,31.080000,10.190000,8.100000,0.380000,60.380001,-0.370000,-0.780000,293.799988,83.029999,84236.562500,25.38,105.07,31.080000,PM10,3151
18.540001,29.820000,8.980000,6.980000,0.350000,63.060001,-0.070000,-0.850000,294.109985,83.559998,84966.171875,25.38,105.22,29.820000,PM10,3152
18.420000,29.309999,8.600000,6.860000,0.340000,64.169998,0.120000,-0.840000,294.690002,82.769997,86057.929688,25.38,105.37,29.309999,PM10,3153
18.709999,29.629999,8.780000,7.080000,0.340000,64.940002,0.190000,-0.760000,294.799988,83.889999,86463.398438,25.38,105.52,29.629999,PM10,3154
17.530001,28.450001,9.310000,7.380000,0.340000,65.040001,0.270000,-1.260000,296.600006,78.330002,89126.281250,25.38,105.67,28.450001,PM10,3155
16.910000,26.580000,8.690000,6.360000,0.320000,65.279999,0.380000,-0.960000,298.250000,74.709999,91749.687500,25.37,105.82,26.580000,PM10,3156
18.770000,27.120001,7.030000,4.680000,0.290000,67.370003,0.510000,-0.070000,297.350006,79.480003,90201.406250,25.37,105.97,27.120001,PM10,3157
20.629999,28.680000,6.660000,4.450000,0.290000,68.430000,0.340000,0.730000,295.769989,85.010002,87490.078125,25.37,106.12,29.471428,PM2.5,3158
21.850000,30.490000,6.360000,4.270000,0.300000,66.330002,0.320000,0.760000,295.350006,86.620003,87257.718750,25.37,106.27,31.214287,PM2.5,3159
20.600000,30.299999,6.710000,4.830000,0.310000,67.019997,0.560000,-0.070000,296.640015,82.959999,89394.429688,25.37,106.42,30.299999,PM10,3160
18.680000,29.750000,6.670000,5.410000,0.320000,67.660004,0.340000,-0.680000,298.429993,79.239998,92247.156250,25.37,106.57,29.750000,PM10,3161
17.290001,28.969999,6.670000,5.060000,0.320000,67.129997,-0.360000,0.080000,299.549988,78.839996,94030.062500,25.37,106.72,28.969999,PM10,3162
17.070000,29.080000,6.270000,4.480000,0.320000,64.080002,-0.620000,1.640000,299.489990,80.739998,94095.523438,25.36,106.87,29.080000,PM10,3163
18.299999,31.240000,5.340000,3.990000,0.340000,58.689999,1.400000,3.660000,296.269989,91.809998,89516.476562,25.35,107.47,31.240000,PM10,3167
17.860001,30.469999,5.340000,4.000000,0.340000,56.880001,1.900000,3.590000,296.459991,91.690002,90002.679688,25.35,107.61,30.469999,PM10,3168
16.900000,28.959999,5.430000,3.790000,0.330000,55.680000,2.000000,3.470000,297.100006,90.330002,91005.640625,25.35,107.76,28.959999,PM10,3169
15.940000,27.910000,5.330000,3.740000,0.340000,53.849998,1.390000,3.440000,297.429993,89.739998,91590.226562,25.34,107.91,27.910000,PM10,3170
14.200000,27.860001,5.100000,4.400000,0.380000,52.730000,0.490000,2.440000,297.880005,90.080002,93123.296875,25.34,108.06,27.860001,PM10,3171
16.480000,36.430000,17.920000,16.879999,0.570000,66.760002,-0.250000,-0.210000,292.510010,82.949997,81199.570312,25.51,104.48,36.430000,PM10,3291
17.760000,36.490002,15.550000,15.480000,0.490000,63.820000,-0.280000,-0.230000,292.600006,84.570000,82026.031250,25.51,104.63,36.490002,PM10,3292
18.139999,35.240002,12.480000,11.610000,0.450000,61.070000,0.000000,-0.250000,293.149994,83.570000,83008.359375,25.51,104.78,35.240002,PM10,3293
18.950001,34.139999,11.110000,9.800000,0.410000,60.779999,-0.250000,-0.360000,293.369995,83.260002,83585.500000,25.51,104.93,34.139999,PM10,3294
18.790001,32.660000,9.900000,8.430000,0.390000,62.330002,-0.260000,-0.680000,293.230011,84.089996,83830.906250,25.51,105.07,32.660000,PM10,3295
18.809999,31.090000,8.890000,7.240000,0.370000,64.730003,0.030000,-0.870000,293.920013,83.099998,85046.242188,25.51,105.22,31.090000,PM10,3296
18.650000,30.360001,8.600000,6.960000,0.350000,66.440002,0.100000,-0.930000,294.510010,82.500000,85948.523438,25.51,105.37,30.360001,PM10,3297
18.490000,30.400000,9.060000,7.700000,0.360000,67.169998,0.110000,-0.950000,294.779999,82.690002,86554.031250,25.51,105.52,30.400000,PM10,3298
17.250000,29.080000,9.820000,8.120000,0.360000,67.150002,0.430000,-1.390000,296.559998,77.199997,89225.789062,25.51,105.67,29.080000,PM10,3299
16.740000,26.889999,9.500000,7.000000,0.330000,68.440002,0.630000,-0.820000,298.200012,73.790001,91504.750000,25.51,105.82,26.889999,PM10,3300
17.549999,26.400000,7.430000,5.280000,0.310000,67.660004,0.610000,0.300000,297.779999,76.529999,90750.062500,25.51,105.97,26.400000,PM10,3301
18.480000,26.889999,6.710000,4.690000,0.300000,68.489998,0.320000,0.440000,296.570007,79.489998,88637.132812,25.51,106.12,26.889999,PM10,3302
19.719999,28.660000,6.310000,4.580000,0.300000,65.970001,-0.040000,0.250000,295.880005,82.269997,88025.296875,25.51,106.27,28.660000,PM10,3303
19.260000,29.559999,6.480000,5.300000,0.320000,66.500000,-0.080000,-0.510000,296.720001,81.709999,89772.257812,25.5,106.42,29.559999,PM10,3304
17.559999,29.260000,6.490000,6.000000,0.330000,67.849998,-0.370000,-0.740000,297.809998,80.389999,91341.726562,25.5,106.57,29.260000,PM10,3305
16.980000,29.129999,6.120000,5.490000,0.320000,67.320000,-0.850000,-0.050000,298.399994,81.290001,92175.460938,25.5,106.72,29.129999,PM10,3306
16.520000,28.850000,5.920000,5.060000,0.320000,65.680000,-0.810000,1.060000,298.579987,82.980003,92609.992188,25.5,106.87,28.850000,PM10,3307
16.940001,30.219999,5.220000,4.260000,0.330000,63.090000,0.930000,3.440000,296.920013,89.360001,90256.593750,25.49,107.32,30.219999,PM10,3310
17.070000,30.190001,5.200000,4.070000,0.330000,60.889999,1.600000,3.570000,296.350006,90.620003,89383.617188,25.49,107.47,30.190001,PM10,3311
17.000000,29.780001,5.220000,3.930000,0.330000,59.110001,1.970000,3.570000,296.470001,90.669998,89657.546875,25.48,107.62,29.780001,PM10,3312
16.219999,28.760000,5.490000,3.890000,0.330000,57.560001,1.780000,3.360000,297.230011,89.220001,90964.140625,25.48,107.77,28.760000,PM10,3313
15.340000,27.860001,5.550000,3.910000,0.340000,55.770000,0.880000,3.200000,297.589996,89.080002,91942.593750,25.48,107.92,27.860001,PM10,3314
14.660000,28.340000,5.270000,4.230000,0.370000,54.740002,0.280000,3.290000,297.299988,91.279999,92023.781250,25.47,108.07,28.340000,PM10,3315
14.180000,27.280001,5.220000,4.050000,0.370000,54.450001,0.420000,3.400000,297.250000,92.010002,92150.703125,25.47,108.22,27.280001,PM10,3316
13.980000,24.670000,5.120000,3.630000,0.360000,53.740002,1.470000,4.650000,296.459991,93.720001,90685.367188,25.46,108.52,24.670000,PM10,3318
16.580000,40.369999,26.000000,23.340000,0.710000,68.099998,0.760000,-0.880000,291.369995,83.019997,79034.312500,25.65,104.33,40.369999,PM10,3436
16.670000,39.029999,19.820000,19.110001,0.610000,67.779999,-0.170000,-0.570000,292.049988,83.260002,80657.000000,25.65,104.48,39.029999,PM10,3437
17.370001,37.009998,14.240000,14.800000,0.500000,66.489998,-0.060000,-0.200000,292.470001,83.620003,81847.000000,25.65,104.63,37.009998,PM10,3438
18.410000,36.340000,12.020000,12.030000,0.450000,64.360001,0.290000,-0.060000,292.619995,84.120003,82310.890625,25.65,104.78,36.340000,PM10,3439
19.379999,35.889999,10.980000,10.630000,0.420000,63.810001,-0.010000,0.030000,293.019989,83.529999,83172.812500,25.65,104.93,35.889999,PM10,3440
18.080000,32.939999,9.800000,8.730000,0.400000,65.629997,-0.250000,0.150000,294.179993,80.239998,85147.031250,25.65,105.07,32.939999,PM10,3441
17.870001,31.070000,8.810000,7.350000,0.370000,67.029999,-0.070000,0.080000,295.019989,78.900002,86634.031250,25.65,105.22,31.070000,PM10,3442
18.430000,30.900000,8.630000,7.150000,0.360000,68.529999,0.120000,-0.470000,294.820007,80.489998,86529.757812,25.65,105.37,30.900000,PM10,3443
17.870001,30.790001,9.310000,8.380000,0.370000,68.760002,0.240000,-0.850000,295.130005,79.879997,87143.937500,25.65,105.52,30.790001,PM10,3444
16.580000,29.129999,10.520000,9.020000,0.370000,68.570000,0.370000,-1.160000,297.109985,74.269997,89962.859375,25.65,105.67,29.129999,PM10,3445
16.990000,27.559999,10.420000,7.610000,0.340000,69.720001,0.410000,-0.780000,298.320007,72.150002,91534.476562,25.64,105.82,27.559999,PM10,3446
17.030001,26.360001,8.360000,6.010000,0.320000,69.230003,0.270000,0.020000,297.739990,74.860001,90547.796875,25.64,105.97,26.360001,PM10,3447
17.559999,26.639999,6.940000,5.030000,0.310000,68.239998,-0.200000,-0.440000,296.779999,75.849998,88875.367188,25.64,106.12,26.639999,PM10,3448
18.670000,28.209999,6.650000,5.100000,0.310000,66.820000,-0.550000,-0.560000,295.980011,80.040001,88223.210938,25.64,106.27,28.209999,PM10,3449
17.940001,28.680000,6.560000,5.900000,0.320000,66.260002,-0.760000,-0.880000,296.579987,80.849998,89455.609375,25.64,106.42,28.680000,PM10,3450
16.610001,28.879999,6.300000,6.840000,0.340000,65.529999,-0.690000,-0.900000,297.109985,80.430000,90212.882812,25.64,106.57,28.879999,PM10,3451
17.129999,29.959999,5.850000,6.440000,0.330000,65.010002,-0.480000,-0.110000,296.829987,83.529999,89908.703125,25.64,106.72,29.959999,PM10,3452
17.129999,29.990000,5.640000,6.130000,0.320000,64.690002,-0.270000,0.710000,296.670013,86.559998,89845.382812,25.63,106.87,29.990000,PM10,3453
17.670000,30.520000,5.500000,5.390000,0.320000,63.599998,0.190000,1.330000,296.799988,88.080002,90243.171875,25.63,107.02,30.520000,PM10,3454
16.950001,29.850000,5.370000,4.860000,0.310000,63.400002,0.680000,1.830000,297.309998,87.220001,91121.882812,25.63,107.17,29.850000,PM10,3455
15.870000,29.150000,5.080000,4.760000,0.320000,61.939999,1.150000,2.440000,297.170013,87.699997,90694.070312,25.62,107.32,29.150000,PM10,3456
16.080000,29.420000,5.080000,4.470000,0.320000,60.919998,1.740000,2.910000,296.559998,89.320000,89589.039062,25.62,107.47,29.420000,PM10,3457
15.800000,29.200001,5.190000,4.230000,0.330000,59.939999,1.910000,3.030000,296.709991,89.080002,89827.312500,25.62,107.62,29.200001,PM10,3458
15.280000,28.510000,5.490000,4.120000,0.330000,59.169998,1.370000,2.820000,297.380005,87.930000,91072.718750,25.62,107.77,28.510000,PM10,3459
14.670000,27.680000,5.630000,4.070000,0.340000,58.240002,0.800000,2.940000,297.739990,88.230003,92092.906250,25.61,107.92,27.680000,PM10,3460
14.150000,27.740000,5.460000,3.840000,0.360000,57.470001,0.720000,3.950000,297.500000,90.089996,91879.421875,25.61,108.07,27.740000,PM10,3461
14.580000,27.320000,5.400000,3.640000,0.350000,57.119999,1.210000,4.550000,296.799988,92.480003,91043.617188,25.6,108.22,27.320000,PM10,3462
14.460000,25.879999,5.270000,3.390000,0.340000,56.730000,2.020000,5.110000,296.540009,92.739998,90570.226562,25.6,108.37,25.879999,PM10,3463
13.400000,23.840000,5.310000,3.250000,0.340000,57.500000,2.570000,5.410000,297.239990,89.660004,91123.929688,25.6,108.52,23.840000,PM10,3464
12.160000,22.940001,6.240000,3.820000,0.370000,56.770000,3.010000,4.660000,298.070007,84.050003,91252.476562,25.59,108.82,22.940001,PM10,3466
11.870000,22.940001,6.690000,4.330000,0.400000,55.759998,1.960000,4.670000,299.470001,81.610001,93676.750000,25.58,108.97,22.940001,PM10,3467
16.500000,38.540001,17.280001,17.969999,0.560000,68.379997,0.510000,-0.570000,291.829987,82.989998,80516.320312,25.78,104.47,38.540001,PM10,3580
15.520000,36.889999,13.820000,15.210000,0.510000,69.559998,0.520000,-0.210000,292.950012,80.489998,82489.546875,25.78,104.62,36.889999,PM10,3581
17.950001,36.320000,11.640000,12.220000,0.440000,68.650002,0.520000,-0.070000,292.649994,82.019997,82214.367188,25.78,104.77,36.320000,PM10,3582
19.270000,36.759998,11.330000,11.630000,0.420000,68.599998,-0.150000,0.050000,293.209991,81.559998,83262.921875,25.78,104.92,36.759998,PM10,3583
17.730000,33.270000,10.250000,9.310000,0.390000,72.410004,-0.530000,0.450000,295.320007,77.019997,86574.093750,25.78,105.08,33.270000,PM10,3584
17.040001,30.590000,9.200000,7.680000,0.360000,72.760002,-0.570000,0.670000,296.709991,73.870003,88845.617188,25.78,105.23,30.590000,PM10,3585
17.370001,30.670000,9.180000,8.190000,0.370000,71.599998,-0.330000,0.020000,296.029999,75.440002,88141.132812,25.78,105.38,30.670000,PM10,3586
17.559999,31.370001,9.880000,9.490000,0.390000,70.330002,0.090000,-0.700000,295.239990,78.279999,87367.773438,25.78,105.53,31.370001,PM10,3587
17.059999,29.690001,11.920000,9.430000,0.370000,71.489998,-0.020000,-1.250000,297.070007,73.169998,89791.390625,25.78,105.68,29.690001,PM10,3588
17.469999,28.799999,12.770000,8.940000,0.360000,69.699997,-0.240000,-0.770000,297.760010,72.099998,90793.062500,25.78,105.83,28.799999,PM10,3589
17.670000,27.940001,9.740000,6.840000,0.340000,69.389999,-0.490000,-0.460000,296.549988,76.339996,88859.476562,25.78,105.98,27.940001,PM10,3590
17.910000,27.940001,7.650000,5.730000,0.330000,68.070000,-0.640000,-1.080000,295.609985,78.919998,87667.703125,25.78,106.13,27.940001,PM10,3591
18.170000,28.379999,7.160000,5.950000,0.320000,66.290001,-0.490000,-0.950000,295.489990,80.500000,87699.820312,25.78,106.28,28.379999,PM10,3592
17.370001,28.469999,7.000000,6.550000,0.330000,65.889999,-0.630000,-0.950000,296.049988,80.620003,88595.453125,25.77,106.43,28.469999,PM10,3593
16.190001,28.889999,6.560000,7.470000,0.350000,64.900002,-0.390000,-0.990000,296.350006,81.160004,89062.703125,25.77,106.58,28.889999,PM10,3594
17.170000,30.320000,5.920000,6.980000,0.340000,64.320000,0.110000,-0.250000,295.880005,84.680000,88489.320312,25.77,106.73,30.320000,PM10,3595
17.340000,30.950001,5.610000,6.860000,0.330000,62.900002,0.420000,0.570000,295.709991,86.839996,88451.843750,25.77,106.88,30.950001,PM10,3596
17.290001,30.549999,5.540000,6.020000,0.320000,63.160000,0.640000,1.060000,296.329987,86.449997,89329.593750,25.77,107.03,30.549999,PM10,3597
16.840000,29.860001,5.570000,5.520000,0.310000,63.290001,0.790000,1.250000,296.890015,85.550003,90159.039062,25.76,107.18,29.860001,PM10,3598
15.850000,28.820000,5.400000,5.510000,0.310000,62.689999,1.070000,1.520000,296.980011,87.050003,90372.726562,25.76,107.33,28.820000,PM10,3599
15.960000,29.120001,5.290000,5.120000,0.320000,61.150002,1.560000,1.950000,296.429993,89.099998,89512.078125,25.76,107.48,29.120001,PM10,3600
15.820000,29.540001,5.520000,4.890000,0.330000,60.250000,1.810000,2.190000,296.489990,89.400002,89665.906250,25.75,107.63,29.540001,PM10,3601
15.390000,29.020000,5.920000,4.760000,0.330000,59.869999,1.500000,2.140000,297.299988,87.410004,91020.421875,25.75,107.78,29.020000,PM10,3602
14.780000,28.080000,6.050000,4.370000,0.330000,59.919998,1.290000,2.410000,297.750000,87.320000,92032.656250,25.75,107.93,28.080000,PM10,3603
13.660000,27.330000,5.930000,3.830000,0.340000,60.070000,1.430000,3.340000,298.190002,86.930000,92789.367188,25.74,108.08,27.330000,PM10,3604
13.270000,25.719999,5.980000,3.370000,0.330000,61.869999,1.890000,4.000000,298.149994,86.910004,92499.609375,25.74,108.23,25.719999,PM10,3605
13.040000,24.629999,5.680000,3.250000,0.330000,59.660000,2.490000,4.460000,298.170013,86.050003,92236.703125,25.73,108.38,24.629999,PM10,3606
12.350000,23.330000,5.640000,3.290000,0.320000,59.090000,2.610000,3.850000,298.720001,83.839996,92939.500000,25.73,108.53,23.330000,PM10,3607
11.890000,22.850000,5.970000,3.560000,0.330000,58.470001,2.670000,3.420000,299.000000,82.180000,93165.890625,25.73,108.68,22.850000,PM10,3608
11.820000,24.000000,7.420000,4.340000,0.370000,58.090000,2.060000,2.100000,299.429993,80.629997,93742.328125,25.72,108.83,24.000000,PM10,3609
12.760000,25.410000,8.140000,4.890000,0.400000,58.150002,0.840000,2.080000,300.070007,80.470001,95212.523438,25.72,108.98,25.410000,PM10,3610
16.250000,36.090000,12.080000,14.250000,0.490000,70.480003,0.800000,-0.550000,291.790009,82.800003,80707.007812,25.92,104.47,36.090000,PM10,3724
14.950000,37.810001,12.530000,15.260000,0.510000,71.639999,0.700000,-0.250000,292.350006,81.400002,81601.367188,25.92,104.62,37.810001,PM10,3725
18.240000,36.380001,10.740000,12.120000,0.430000,72.120003,0.180000,-0.280000,292.149994,82.010002,81456.093750,25.92,104.77,36.380001,PM10,3726
19.360001,36.799999,11.440000,12.130000,0.410000,73.480003,-0.410000,-0.220000,293.070007,80.129997,82988.726562,25.92,104.92,36.799999,PM10,3727
17.930000,34.310001,10.840000,11.010000,0.400000,74.720001,-0.680000,0.240000,295.369995,75.379997,86476.710938,25.92,105.08,34.310001,PM10,3728
16.570000,32.099998,10.500000,10.440000,0.390000,74.449997,-0.750000,0.830000,297.149994,71.849998,89524.796875,25.92,105.23,32.099998,PM10,3729
16.030001,31.639999,10.100000,10.560000,0.410000,71.680000,-0.480000,0.100000,296.549988,72.330002,89001.039062,25.92,105.38,31.639999,PM10,3730
16.629999,31.240000,10.540000,10.290000,0.410000,71.370003,-0.340000,-0.700000,295.510010,76.180000,87696.867188,25.92,105.53,31.240000,PM10,3731
17.100000,30.440001,14.300000,10.840000,0.400000,71.209999,-0.310000,-1.230000,296.410004,74.000000,89046.273438,25.92,105.68,30.440001,PM10,3732
18.500000,30.490000,16.530001,10.650000,0.370000,70.650002,-0.310000,-0.960000,296.269989,75.260002,88648.117188,25.92,105.83,30.490000,PM10,3733
18.610001,29.590000,12.490000,8.060000,0.360000,70.559998,-0.550000,-0.800000,295.250000,79.330002,86952.210938,25.91,105.98,29.590000,PM10,3734
17.719999,28.469999,8.610000,6.470000,0.350000,69.129997,-0.470000,-1.100000,295.010010,80.010002,86989.328125,25.91,106.13,28.469999,PM10,3735
17.540001,28.430000,7.960000,7.020000,0.340000,66.690002,-0.300000,-1.100000,295.119995,79.599998,87166.078125,25.91,106.28,28.430000,PM10,3736
16.900000,28.690001,7.600000,7.780000,0.350000,65.169998,-0.390000,-0.950000,295.450012,80.660004,87820.226562,25.91,106.43,28.690001,PM10,3737
15.220000,28.799999,7.000000,8.940000,0.370000,63.900002,-0.180000,-0.970000,295.920013,80.940002,88562.039062,25.91,106.58,28.799999,PM10,3738
16.469999,30.129999,6.160000,7.940000,0.350000,63.650002,0.510000,-0.550000,295.380005,84.660004,87751.140625,25.91,106.73,30.129999,PM10,3739
16.500000,30.549999,5.670000,7.530000,0.340000,61.910000,0.980000,0.370000,295.420013,85.790001,87819.976562,25.9,106.88,30.549999,PM10,3740
16.150000,29.680000,5.620000,6.690000,0.320000,62.840000,0.960000,0.550000,296.260010,84.320000,89009.281250,25.9,107.03,29.680000,PM10,3741
16.650000,29.889999,5.660000,6.020000,0.310000,62.990002,1.000000,0.710000,296.290009,84.980003,89155.898438,25.9,107.18,29.889999,PM10,3742
16.040001,29.110001,5.720000,5.990000,0.310000,63.049999,1.110000,1.020000,296.720001,85.339996,89919.187500,25.9,107.33,29.110001,PM10,3743
16.360001,29.530001,5.810000,5.830000,0.310000,61.860001,1.270000,1.260000,296.320007,87.809998,89308.226562,25.89,107.48,29.530001,PM10,3744
