PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.590000,13.470000,4.710000,4.410000,0.260000,52.049999,2.730000,2.760000,298.910004,64.059998,88728.773438,24.7,104.63,15.128572,PM2.5,2423
10.770000,13.440000,4.360000,4.290000,0.250000,50.860001,4.080000,3.530000,298.440002,65.570000,88309.679688,24.7,104.78,15.385715,PM2.5,2424
13.470000,15.870000,3.230000,2.750000,0.200000,52.040001,0.260000,6.680000,299.760010,69.019997,92079.226562,24.7,105.96,19.242857,PM2.5,2432
12.470000,16.240000,5.780000,5.490000,0.330000,50.180000,2.820000,2.860000,295.690002,73.889999,84460.226562,24.84,104.63,17.814285,PM2.5,2568
12.110000,15.590000,5.250000,5.070000,0.300000,49.840000,4.480000,3.740000,296.079987,72.800003,84931.796875,24.84,104.78,17.299999,PM2.5,2569
11.120000,14.220000,4.800000,4.790000,0.280000,49.680000,4.590000,4.800000,298.589996,65.379997,87997.703125,24.84,104.93,15.885715,PM2.5,2570
11.230000,13.920000,4.070000,4.400000,0.230000,50.360001,2.440000,3.740000,299.970001,62.779999,90802.796875,24.84,105.52,16.042856,PM2.5,2574
11.880000,14.400000,3.620000,3.960000,0.220000,50.200001,1.520000,4.490000,299.220001,66.519997,90562.007812,24.84,105.67,16.971428,PM2.5,2575
12.800000,15.040000,3.450000,3.270000,0.200000,51.919998,1.130000,6.160000,298.809998,69.889999,90591.406250,24.84,105.82,18.285715,PM2.5,2576
12.940000,15.220000,3.370000,2.780000,0.200000,53.590000,1.340000,6.710000,299.279999,69.699997,91343.171875,24.83,105.97,18.485714,PM2.5,2577
12.330000,14.660000,3.280000,2.420000,0.190000,54.669998,1.630000,7.160000,300.339996,66.010002,92308.968750,24.83,106.11,17.614286,PM2.5,2578
12.950000,17.350000,7.230000,6.020000,0.350000,49.470001,5.440000,3.970000,294.809998,75.050003,82550.046875,24.97,104.78,18.500000,PM2.5,2714
12.150000,16.570000,7.360000,6.150000,0.330000,48.029999,4.100000,4.160000,297.559998,67.900002,86140.703125,24.97,104.93,17.357141,PM2.5,2715
11.500000,15.480000,5.750000,5.580000,0.300000,48.380001,2.410000,4.350000,299.190002,64.489998,88949.023438,24.97,105.07,16.428572,PM2.5,2716
11.600000,15.240000,5.220000,5.300000,0.260000,49.549999,1.770000,3.810000,299.179993,65.260002,89886.882812,24.97,105.37,16.571428,PM2.5,2718
12.020000,15.110000,4.670000,4.580000,0.240000,51.549999,2.470000,3.990000,297.109985,72.050003,87596.023438,24.97,105.52,17.171429,PM2.5,2719
11.750000,14.330000,4.110000,3.810000,0.220000,52.680000,3.150000,5.120000,297.320007,71.690002,87826.281250,24.97,105.67,16.785715,PM2.5,2720
11.820000,14.280000,3.720000,3.320000,0.200000,51.740002,2.520000,6.530000,298.799988,68.800003,90109.593750,24.97,105.82,16.885714,PM2.5,2721
