PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.220000,14.890000,6.430000,6.490000,0.440000,46.380001,0.730000,0.370000,299.899994,61.459999,88516.812500,24.7,104.63,14.890000,PM10,2423
10.940000,15.970000,6.680000,6.850000,0.450000,45.000000,1.950000,0.300000,299.269989,63.919998,88098.851562,24.7,104.78,15.970000,PM10,2424
17.809999,22.230000,9.710000,3.510000,0.260000,60.139999,0.620000,0.670000,300.850006,65.730003,91805.023438,24.7,105.96,25.442856,PM2.5,2432
12.660000,18.629999,8.250000,8.660000,0.530000,44.369999,1.470000,-0.810000,296.769989,68.389999,84274.382812,24.84,104.63,18.629999,PM10,2568
13.240000,19.730000,8.960000,9.330000,0.540000,43.669998,2.330000,-0.450000,296.989990,68.480003,84745.906250,24.84,104.78,19.730000,PM10,2569
13.220000,20.020000,9.700000,9.920000,0.540000,43.290001,2.090000,0.420000,299.450012,61.770000,87801.773438,24.84,104.93,20.020000,PM10,2570
16.980000,23.440001,10.400000,6.910000,0.410000,50.900002,2.540000,-0.220000,300.720001,61.669998,90560.203125,24.84,105.52,24.257143,PM2.5,2574
17.730000,23.879999,10.580000,5.800000,0.360000,54.070000,1.960000,-1.030000,300.290009,64.160004,90306.179688,24.84,105.67,25.328571,PM2.5,2575
17.879999,23.650000,11.000000,4.880000,0.320000,58.389999,1.660000,-0.940000,300.140015,65.750000,90331.000000,24.84,105.82,25.542856,PM2.5,2576
17.670000,23.160000,10.560000,4.070000,0.280000,61.380001,1.330000,0.000000,300.459991,66.410004,91080.101562,24.83,105.97,25.242857,PM2.5,2577
17.020000,22.129999,9.700000,3.400000,0.250000,63.110001,0.970000,1.030000,301.059998,65.449997,92046.007812,24.83,106.11,24.314287,PM2.5,2578
14.440000,22.260000,11.700000,11.700000,0.590000,43.200001,3.120000,-0.670000,295.160004,72.519997,82387.562500,24.97,104.78,22.260000,PM10,2714
14.230000,22.600000,12.550000,12.220000,0.600000,42.950001,2.750000,-0.490000,298.200012,63.700001,85956.593750,24.97,104.93,22.600000,PM10,2715
14.790000,23.230000,11.710000,10.940000,0.560000,44.060001,1.270000,0.030000,300.220001,59.090000,88745.617188,24.97,105.07,23.230000,PM10,2716
16.540001,24.760000,11.050000,8.800000,0.460000,49.689999,0.960000,-0.040000,300.130005,62.130001,89659.273438,24.97,105.37,24.760000,PM10,2718
17.750000,25.420000,10.800000,7.080000,0.400000,54.299999,1.300000,-1.100000,298.230011,68.139999,87369.507812,24.97,105.52,25.420000,PM10,2719
17.830000,25.200001,10.690000,6.020000,0.350000,57.680000,1.790000,-1.250000,298.250000,69.160004,87597.156250,24.97,105.67,25.471428,PM2.5,2720
17.100000,24.469999,10.650000,5.400000,0.320000,59.200001,1.990000,-0.920000,299.760010,66.120003,89868.992188,24.97,105.82,24.469999,PM10,2721
16.370001,23.530001,10.470000,4.770000,0.290000,62.709999,1.770000,-0.280000,300.820007,64.949997,91498.281250,24.97,105.97,23.530001,PM10,2722
