PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.150000,15.660000,4.370000,5.150000,0.240000,55.849998,0.740000,1.340000,298.519989,69.980003,88685.226562,24.7,104.63,18.785713,PM2.5,2423
13.990000,16.480000,4.100000,5.110000,0.250000,55.150002,1.720000,2.870000,297.890015,72.930000,88268.593750,24.7,104.78,19.985714,PM2.5,2424
17.840000,21.520000,4.830000,2.560000,0.230000,66.059998,-0.350000,6.580000,298.950012,79.089996,92040.046875,24.7,105.96,25.485714,PM2.5,2432
15.030000,18.059999,5.410000,6.850000,0.290000,54.720001,1.710000,1.990000,295.279999,79.529999,84427.156250,24.84,104.63,21.471428,PM2.5,2568
15.120000,17.959999,4.870000,6.240000,0.280000,53.759998,3.460000,3.370000,295.519989,79.879997,84899.687500,24.84,104.78,21.600000,PM2.5,2569
14.280000,17.059999,4.450000,5.900000,0.270000,54.630001,3.340000,4.780000,297.779999,73.570000,87967.546875,24.84,104.93,20.400000,PM2.5,2570
16.680000,20.490000,4.250000,4.630000,0.250000,60.470001,-1.110000,3.130000,298.619995,76.480003,90779.320312,24.84,105.52,23.828571,PM2.5,2574
18.340000,22.309999,4.270000,3.670000,0.250000,62.360001,-0.900000,4.720000,297.630005,83.449997,90534.179688,24.84,105.67,26.200001,PM2.5,2575
18.299999,22.219999,4.770000,2.920000,0.240000,65.870003,0.290000,6.060000,297.549988,84.889999,90558.617188,24.84,105.82,26.142857,PM2.5,2576
17.129999,20.930000,4.860000,2.510000,0.230000,67.470001,0.940000,6.440000,298.500000,80.190002,91305.179688,24.83,105.97,24.471428,PM2.5,2577
15.640000,19.309999,4.700000,2.210000,0.220000,67.510002,1.350000,6.910000,299.769989,73.570000,92267.156250,24.83,106.11,22.342857,PM2.5,2578
15.700000,19.350000,6.940000,7.850000,0.320000,53.520000,4.900000,4.400000,294.119995,82.099998,82522.320312,24.97,104.78,22.428572,PM2.5,2714
14.900000,18.490000,6.830000,7.530000,0.310000,53.869999,3.290000,4.470000,296.750000,75.389999,86114.468750,24.97,104.93,21.285713,PM2.5,2715
14.600000,18.230000,5.320000,6.450000,0.290000,55.400002,1.260000,3.860000,298.209991,73.589996,88928.289062,24.97,105.07,20.857143,PM2.5,2716
15.900000,20.010000,5.910000,5.820000,0.270000,59.330002,-0.800000,2.820000,298.260010,75.959999,89859.843750,24.97,105.37,22.714285,PM2.5,2718
16.760000,20.610001,4.910000,4.180000,0.240000,61.959999,-0.230000,3.710000,296.079987,85.070000,87567.492188,24.97,105.52,23.942858,PM2.5,2719
17.320000,21.350000,4.490000,3.260000,0.240000,63.939999,1.200000,5.370000,295.880005,87.809998,87798.148438,24.97,105.67,24.742857,PM2.5,2720
16.790001,21.030001,4.690000,2.800000,0.230000,64.879997,1.630000,6.440000,297.470001,83.839996,90080.171875,24.97,105.82,23.985716,PM2.5,2721
15.610000,19.709999,4.880000,2.460000,0.230000,67.910004,1.330000,5.730000,298.959991,78.279999,91719.492188,24.97,105.97,22.299999,PM2.5,2722
14.490000,18.570000,4.750000,2.330000,0.220000,67.739998,1.480000,5.010000,300.269989,72.800003,93089.000000,24.97,106.12,20.699999,PM2.5,2723
15.230000,20.240000,10.220000,10.080000,0.380000,53.259998,5.440000,4.660000,295.350006,75.660004,83532.382812,25.11,104.78,21.757143,PM2.5,2859
15.700000,21.160000,12.400000,10.730000,0.390000,52.340000,2.280000,4.040000,296.890015,73.980003,86063.289062,25.11,104.93,22.428572,PM2.5,2860
15.990000,20.750000,8.180000,7.040000,0.310000,54.630001,0.030000,3.970000,296.329987,80.250000,86787.640625,25.11,105.07,22.842857,PM2.5,2861
16.230000,20.620001,6.890000,6.010000,0.280000,57.080002,-0.080000,3.610000,296.140015,83.209999,87429.671875,25.11,105.22,23.185713,PM2.5,2862
16.320000,20.530001,6.170000,5.110000,0.250000,58.900002,0.660000,4.860000,295.899994,84.430000,87132.000000,25.11,105.37,23.314285,PM2.5,2863
15.840000,19.820000,5.180000,3.890000,0.230000,61.330002,2.420000,6.340000,295.250000,84.889999,85743.843750,25.11,105.52,22.628572,PM2.5,2864
15.050000,18.910000,4.690000,3.080000,0.220000,64.900002,2.510000,6.100000,296.579987,81.330002,87470.578125,25.11,105.67,21.500000,PM2.5,2865
14.700000,18.770000,4.680000,2.770000,0.230000,66.300003,0.920000,5.910000,298.489990,78.480003,90813.460938,25.1,105.82,21.000000,PM2.5,2866
14.410000,18.670000,4.870000,2.630000,0.230000,67.949997,0.030000,4.520000,299.390015,77.050003,92452.117188,25.1,105.97,20.585714,PM2.5,2867
14.340000,18.740000,4.880000,2.660000,0.220000,65.760002,0.450000,3.410000,299.179993,77.279999,92360.093750,25.1,106.12,20.485714,PM2.5,2868
14.110000,18.400000,4.460000,2.460000,0.220000,64.870003,2.150000,3.020000,298.799988,77.559998,91642.218750,25.1,106.27,20.157143,PM2.5,2869
13.510000,17.940001,4.390000,2.420000,0.220000,64.620003,2.850000,3.090000,299.660004,73.309998,92251.640625,25.1,106.42,19.300001,PM2.5,2870
13.270000,17.910000,4.700000,2.670000,0.220000,65.919998,1.220000,2.900000,300.739990,70.139999,93693.421875,25.1,106.56,18.957144,PM2.5,2871
16.410000,23.450001,15.850000,11.250000,0.430000,51.650002,0.950000,3.550000,296.519989,76.230003,86161.562500,25.24,104.93,23.450001,PM10,3005
16.309999,21.860001,10.040000,7.070000,0.320000,53.880001,0.590000,4.640000,295.179993,83.230003,85267.281250,25.24,105.07,23.299999,PM2.5,3006
16.070000,20.760000,7.790000,5.550000,0.270000,56.119999,1.440000,5.390000,294.839996,85.889999,85265.617188,25.24,105.22,22.957142,PM2.5,3007
15.140000,19.400000,6.380000,4.500000,0.240000,58.630001,2.430000,6.300000,295.429993,84.300003,86030.398438,25.24,105.37,21.628572,PM2.5,3008
14.160000,18.219999,5.460000,3.680000,0.230000,60.860001,3.460000,6.890000,296.279999,79.889999,86572.882812,25.24,105.52,20.228571,PM2.5,3009
