PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.090000,13.030000,5.020000,5.990000,0.430000,54.980000,-0.270000,0.270000,298.339996,63.860001,89148.679688,24.7,104.63,13.030000,PM10,2423
9.440000,13.230000,4.600000,5.820000,0.430000,55.320000,0.280000,1.360000,297.940002,65.949997,88728.578125,24.7,104.78,13.485714,PM2.5,2424
13.060000,17.170000,3.480000,2.840000,0.210000,60.270000,-0.640000,4.650000,299.640015,69.449997,92500.992188,24.7,105.96,18.657143,PM2.5,2432
10.300000,14.840000,6.000000,6.990000,0.510000,53.599998,0.770000,0.340000,295.480011,70.029999,84857.203125,24.84,104.63,14.840000,PM10,2568
10.360000,14.830000,5.490000,6.740000,0.520000,54.669998,1.440000,1.100000,295.970001,69.629997,85340.953125,24.84,104.78,14.830000,PM10,2569
10.250000,14.750000,5.110000,6.550000,0.510000,56.450001,0.730000,1.950000,297.920013,66.400002,88436.632812,24.84,104.93,14.750000,PM10,2570
12.470000,16.830000,3.720000,4.250000,0.350000,62.070000,-1.430000,2.040000,298.660004,72.129997,91246.101562,24.84,105.52,17.814285,PM2.5,2574
12.830000,16.980000,3.330000,3.500000,0.280000,61.040001,-0.750000,3.170000,298.179993,74.879997,90994.273438,24.84,105.67,18.328571,PM2.5,2575
13.120000,17.260000,3.480000,3.110000,0.240000,60.750000,-0.000000,4.310000,298.260010,74.720001,91018.242188,24.84,105.82,18.742857,PM2.5,2576
12.830000,17.049999,3.530000,2.890000,0.210000,60.740002,0.270000,4.530000,299.130005,70.839996,91771.109375,24.83,105.97,18.328571,PM2.5,2577
12.090000,16.330000,3.470000,2.750000,0.200000,60.430000,0.460000,4.250000,300.290009,65.970001,92741.156250,24.83,106.11,17.271429,PM2.5,2578
12.010000,17.790001,7.940000,8.200000,0.640000,54.529999,1.730000,2.450000,294.359985,73.099998,82959.281250,24.97,104.78,17.790001,PM10,2714
12.140000,18.549999,8.400000,8.710000,0.660000,56.919998,0.710000,1.740000,296.760010,68.809998,86577.500000,24.97,104.93,18.549999,PM10,2715
12.530000,19.100000,6.510000,7.540000,0.590000,61.230000,-0.810000,0.640000,297.899994,70.110001,89400.476562,24.97,105.07,19.100000,PM10,2716
11.860000,17.090000,4.690000,5.530000,0.400000,62.130001,-1.980000,2.180000,298.309998,71.720001,90324.843750,24.97,105.37,17.090000,PM10,2718
12.080000,16.670000,3.880000,4.210000,0.320000,62.820000,-0.800000,2.910000,296.670013,77.120003,88012.796875,24.97,105.52,17.257143,PM2.5,2719
12.510000,16.920000,3.470000,3.480000,0.270000,62.480000,0.500000,3.900000,296.700012,78.309998,88250.000000,24.97,105.67,17.871429,PM2.5,2720
12.480000,16.980000,3.480000,3.240000,0.230000,60.360001,0.660000,4.490000,298.230011,74.349998,90546.453125,24.97,105.82,17.828571,PM2.5,2721
12.110000,16.700001,3.580000,3.040000,0.210000,61.340000,0.140000,3.760000,299.480011,70.379997,92192.953125,24.97,105.97,17.299999,PM2.5,2722
11.790000,16.610001,3.550000,2.970000,0.200000,61.400002,-0.070000,2.240000,300.390015,67.169998,93569.828125,24.97,106.12,16.842857,PM2.5,2723
13.690000,21.799999,12.580000,10.900000,0.820000,53.950001,1.260000,3.000000,295.279999,69.650002,83985.523438,25.11,104.78,21.799999,PM10,2859
14.400000,23.719999,13.100000,11.390000,0.800000,57.139999,-0.500000,2.200000,296.329987,71.410004,86528.570312,25.11,104.93,23.719999,PM10,2860
13.570000,21.780001,8.250000,8.090000,0.610000,60.669998,-1.260000,1.670000,296.309998,75.599998,87242.921875,25.11,105.07,21.780001,PM10,2861
12.460000,19.350000,6.180000,6.560000,0.460000,61.110001,-1.380000,2.360000,296.690002,75.720001,87884.117188,25.11,105.22,19.350000,PM10,2862
12.200000,18.260000,5.100000,5.610000,0.390000,61.509998,-0.500000,3.650000,296.570007,75.900002,87583.429688,25.11,105.37,18.260000,PM10,2863
11.930000,17.320000,4.270000,4.430000,0.320000,62.750000,0.770000,4.790000,296.170013,74.470001,86192.796875,25.11,105.52,17.320000,PM10,2864
11.370000,16.180000,3.610000,3.550000,0.260000,63.520000,0.500000,4.400000,297.260010,73.919998,87938.820312,25.11,105.67,16.242857,PM2.5,2865
11.300000,15.980000,3.420000,3.350000,0.230000,61.830002,-0.420000,4.020000,299.049988,71.489998,91290.390625,25.1,105.82,16.142857,PM2.5,2866
11.290000,16.330000,3.650000,3.320000,0.210000,62.310001,-1.140000,2.640000,299.820007,69.610001,92927.296875,25.1,105.97,16.330000,PM10,2867
11.370000,16.969999,4.030000,3.380000,0.210000,63.919998,-1.190000,1.500000,299.809998,68.790001,92830.312500,25.1,106.12,16.969999,PM10,2868
11.500000,16.730000,3.340000,2.920000,0.200000,64.459999,-0.440000,0.990000,299.399994,70.070000,92111.632812,25.1,106.27,16.730000,PM10,2869
12.490000,18.370001,3.460000,3.100000,0.200000,63.240002,-0.240000,1.000000,299.720001,70.000000,92734.359375,25.1,106.42,18.370001,PM10,2870
13.470000,20.520000,3.880000,3.600000,0.210000,62.709999,-0.610000,1.530000,300.619995,68.139999,94181.117188,25.1,106.56,20.520000,PM10,2871
15.150000,26.600000,14.300000,11.640000,0.780000,58.799999,-1.410000,2.340000,296.160004,73.440002,86622.601562,25.24,104.93,26.600000,PM10,3005
13.470000,22.730000,8.540000,7.890000,0.560000,60.650002,-0.840000,2.880000,295.470001,76.620003,85715.617188,25.24,105.07,22.730000,PM10,3006
12.610000,20.570000,6.700000,6.710000,0.430000,60.130001,-0.150000,3.670000,295.440002,77.779999,85716.156250,25.24,105.22,20.570000,PM10,3007
12.220000,19.379999,5.610000,5.830000,0.360000,61.349998,0.850000,4.470000,296.140015,75.529999,86485.609375,25.24,105.37,19.379999,PM10,3008
11.500000,17.840000,4.570000,4.700000,0.300000,62.520000,0.840000,4.720000,296.959991,72.180000,87038.046875,25.24,105.52,17.840000,PM10,3009
11.120000,16.809999,3.740000,3.850000,0.250000,62.970001,-0.780000,3.850000,298.220001,71.769997,89407.203125,25.24,105.67,16.809999,PM10,3010
10.970000,16.139999,3.410000,3.580000,0.220000,62.009998,-1.810000,3.720000,299.279999,71.250000,91873.773438,25.24,105.82,16.139999,PM10,3011
10.890000,16.250000,3.580000,3.520000,0.210000,62.730000,-2.100000,3.260000,299.019989,70.980003,91470.609375,25.24,105.97,16.250000,PM10,3012
11.510000,17.260000,3.770000,3.500000,0.210000,62.840000,-1.490000,3.080000,297.779999,74.110001,89609.617188,25.24,106.12,17.260000,PM10,3013
12.180000,17.660000,3.180000,3.060000,0.200000,64.010002,-0.430000,2.950000,297.079987,76.910004,88758.132812,25.24,106.27,17.660000,PM10,3014
12.580000,18.780001,3.300000,3.250000,0.200000,64.129997,-0.260000,2.030000,298.279999,74.260002,90543.601562,25.23,106.42,18.780001,PM10,3015
13.080000,20.700001,3.670000,3.770000,0.210000,63.490002,-0.660000,0.710000,300.119995,70.339996,93775.593750,25.23,106.57,20.700001,PM10,3016
13.610000,22.200001,3.820000,4.200000,0.220000,60.830002,-0.770000,2.610000,300.790009,67.849998,94545.671875,25.23,106.72,22.200001,PM10,3017
15.320000,25.180000,3.890000,4.740000,0.240000,59.580002,-1.080000,3.870000,300.089996,69.580002,93449.640625,25.23,106.87,25.180000,PM10,3018
18.219999,28.059999,4.020000,5.770000,0.250000,58.799999,0.180000,4.620000,298.839996,70.209999,91826.179688,25.21,107.76,28.059999,PM10,3024
19.049999,28.959999,3.940000,5.350000,0.260000,60.730000,-0.040000,4.430000,299.000000,70.290001,92249.546875,25.21,107.91,28.959999,PM10,3025
13.680000,23.020000,14.110000,12.890000,0.720000,51.090000,1.570000,2.420000,295.019989,66.779999,83003.906250,25.38,104.63,23.020000,PM10,3148
14.020000,24.430000,12.870000,11.530000,0.780000,54.549999,0.070000,2.110000,295.739990,69.220001,84906.453125,25.38,104.78,24.430000,PM10,3149
13.920000,24.139999,11.050000,10.070000,0.680000,57.700001,-0.090000,2.670000,295.459991,73.750000,85223.523438,25.38,104.93,24.139999,PM10,3150
13.290000,22.900000,8.560000,8.450000,0.540000,58.779999,0.530000,3.520000,295.010010,75.389999,84566.718750,25.38,105.07,22.900000,PM10,3151
12.560000,21.309999,7.160000,7.470000,0.430000,58.700001,0.850000,4.200000,295.470001,75.550003,85292.101562,25.38,105.22,21.309999,PM10,3152
12.320000,20.549999,6.250000,6.710000,0.370000,60.450001,0.860000,4.240000,296.290009,73.820000,86382.062500,25.38,105.37,20.549999,PM10,3153
12.140000,19.900000,5.390000,5.800000,0.320000,62.150002,0.170000,3.940000,296.540009,74.650002,86792.851562,25.38,105.52,19.900000,PM10,3154
11.590000,18.600000,4.340000,4.630000,0.270000,63.630001,-1.100000,3.590000,297.970001,73.629997,89463.039062,25.38,105.67,18.600000,PM10,3155
10.450000,16.340000,3.440000,3.670000,0.220000,62.529999,-1.490000,4.020000,299.500000,70.150002,92096.156250,25.37,105.82,16.340000,PM10,3156
10.340000,16.170000,3.350000,3.570000,0.210000,61.799999,-1.310000,4.670000,298.779999,70.690002,90554.773438,25.37,105.97,16.170000,PM10,3157
10.940000,16.700001,3.380000,3.450000,0.200000,63.209999,-0.790000,4.640000,297.019989,75.099998,87852.593750,25.37,106.12,16.700001,PM10,3158
11.920000,17.840000,3.020000,3.060000,0.200000,62.880001,-0.430000,4.510000,296.609985,77.650002,87625.382812,25.37,106.27,17.840000,PM10,3159
12.740000,19.930000,3.370000,3.340000,0.200000,64.269997,-0.990000,2.820000,297.679993,76.599998,89773.453125,25.37,106.42,19.930000,PM10,3160
13.470000,22.570000,3.870000,4.210000,0.220000,62.860001,-1.390000,1.100000,298.959991,74.809998,92644.296875,25.37,106.57,22.570000,PM10,3161
13.500000,23.520000,4.360000,4.730000,0.240000,61.080002,-1.480000,1.460000,300.299988,70.389999,94437.726562,25.37,106.72,23.520000,PM10,3162
14.490000,25.309999,4.310000,5.150000,0.250000,59.750000,-1.720000,2.740000,300.470001,69.440002,94505.617188,25.36,106.87,25.309999,PM10,3163
17.080000,27.920000,3.620000,5.500000,0.250000,57.270000,0.210000,5.070000,297.359985,75.110001,89926.906250,25.35,107.47,27.920000,PM10,3167
17.709999,28.180000,4.030000,5.870000,0.250000,57.340000,0.500000,5.000000,297.739990,73.610001,90417.882812,25.35,107.61,28.180000,PM10,3168
17.930000,27.809999,4.280000,5.350000,0.250000,58.919998,0.370000,4.770000,298.480011,71.419998,91425.710938,25.35,107.76,27.809999,PM10,3169
18.760000,28.680000,4.310000,5.110000,0.260000,60.939999,-0.270000,4.750000,298.869995,70.730003,92013.156250,25.34,107.91,28.680000,PM10,3170
21.120001,32.779999,4.610000,6.220000,0.290000,63.380001,-0.720000,3.040000,299.019989,72.849998,93552.773438,25.34,108.06,32.779999,PM10,3171
14.660000,25.670000,19.049999,14.950000,0.720000,47.650002,2.370000,2.570000,294.149994,65.949997,81508.703125,25.51,104.48,25.670000,PM10,3291
14.540000,25.480000,17.530001,14.700000,0.720000,50.209999,1.260000,2.740000,294.260010,69.440002,82340.992188,25.51,104.63,25.480000,PM10,3292
14.380000,25.590000,14.190000,12.170000,0.730000,53.570000,1.080000,2.850000,294.649994,71.519997,83327.398438,25.51,104.78,25.590000,PM10,3293
14.040000,24.879999,11.970000,10.750000,0.640000,55.939999,1.450000,3.460000,294.850006,73.029999,83907.039062,25.51,104.93,24.879999,PM10,3294
13.430000,23.730000,9.810000,9.280000,0.530000,57.599998,1.680000,4.190000,295.170013,72.360001,84147.656250,25.51,105.07,23.730000,PM10,3295
12.700000,22.290001,8.250000,8.260000,0.430000,58.230000,1.260000,4.330000,296.000000,71.470001,85358.210938,25.51,105.22,22.290001,PM10,3296
12.670000,21.910000,7.030000,7.410000,0.380000,60.110001,0.470000,4.020000,296.359985,72.900002,86267.039062,25.51,105.37,21.910000,PM10,3297
12.680000,21.760000,6.180000,6.770000,0.340000,61.849998,-0.390000,3.740000,296.510010,75.379997,86881.578125,25.51,105.52,21.760000,PM10,3298
11.850000,20.100000,4.860000,5.480000,0.290000,64.110001,-1.090000,3.480000,298.010010,73.580002,89560.023438,25.51,105.67,20.100000,PM10,3299
10.000000,16.309999,3.550000,3.830000,0.230000,64.129997,-0.860000,3.840000,299.510010,69.480003,91850.062500,25.51,105.82,16.309999,PM10,3300
9.670000,16.010000,3.250000,3.690000,0.210000,61.840000,-0.270000,4.560000,299.320007,69.010002,91100.273438,25.51,105.97,16.010000,PM10,3301
9.970000,16.150000,3.220000,3.480000,0.200000,63.520000,-0.410000,4.320000,298.130005,71.550003,88992.679688,25.51,106.12,16.150000,PM10,3302
11.420000,18.180000,2.970000,3.200000,0.200000,61.990002,-1.320000,4.320000,297.200012,76.199997,88390.492188,25.51,106.27,18.180000,PM10,3303
13.020000,21.790001,3.430000,3.790000,0.220000,62.709999,-2.160000,2.530000,297.489990,79.040001,90149.882812,25.5,106.42,21.790001,PM10,3304
12.840000,22.670000,3.690000,4.410000,0.230000,61.939999,-2.590000,1.920000,298.350006,76.889999,91736.617188,25.5,106.57,22.670000,PM10,3305
