PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.030000,13.070000,2.270000,2.360000,0.210000,50.110001,-3.030000,1.010000,295.549988,83.110001,89086.382812,24.7,104.63,14.328571,PM2.5,2423
10.740000,13.950000,2.300000,2.480000,0.210000,48.389999,-2.370000,1.040000,295.100006,84.949997,88666.890625,24.7,104.78,15.342856,PM2.5,2424
12.800000,17.290001,3.070000,2.470000,0.170000,48.860001,-0.400000,1.970000,297.010010,84.550003,92462.601562,24.7,105.96,18.285715,PM2.5,2432
10.640000,13.640000,2.540000,2.520000,0.220000,48.799999,-3.240000,2.950000,292.750000,90.349998,84764.429688,24.84,104.63,15.200001,PM2.5,2568
11.070000,14.510000,2.800000,2.820000,0.230000,47.639999,-2.380000,2.280000,292.869995,91.110001,85261.898438,24.84,104.78,15.814285,PM2.5,2569
10.940000,15.040000,3.110000,3.390000,0.230000,46.980000,-1.420000,1.400000,295.000000,85.290001,88383.156250,24.84,104.93,15.628571,PM2.5,2570
11.390000,15.790000,3.010000,3.120000,0.200000,46.200001,-2.840000,1.690000,296.170013,85.160004,91200.671875,24.84,105.52,16.271429,PM2.5,2574
11.700000,16.000000,2.890000,2.780000,0.180000,46.820000,-1.690000,1.750000,295.940002,86.379997,90945.546875,24.84,105.67,16.714285,PM2.5,2575
12.610000,17.030001,3.530000,2.760000,0.180000,49.009998,-0.750000,1.950000,295.959991,87.010002,90971.812500,24.84,105.82,18.014286,PM2.5,2576
12.300000,17.049999,3.500000,2.580000,0.180000,50.560001,-0.450000,1.710000,296.739990,84.510002,91731.421875,24.83,105.97,17.571428,PM2.5,2577
12.510000,17.650000,3.370000,2.490000,0.180000,50.919998,-0.560000,1.080000,297.339996,82.290001,92713.218750,24.83,106.11,17.871429,PM2.5,2578
12.050000,16.520000,5.480000,4.070000,0.280000,46.169998,-2.450000,4.320000,291.519989,93.239998,82859.031250,24.97,104.78,17.214287,PM2.5,2714
12.070000,17.190001,5.850000,4.610000,0.280000,45.660000,-2.110000,2.900000,293.619995,89.660004,86509.742188,24.97,104.93,17.242857,PM2.5,2715
11.870000,17.320000,4.690000,4.460000,0.260000,46.540001,-2.170000,1.140000,295.299988,85.970001,89350.109375,24.97,105.07,17.320000,PM10,2716
10.130000,15.030000,4.060000,3.960000,0.220000,46.619999,-2.970000,2.270000,296.170013,82.220001,90275.382812,24.97,105.37,15.030000,PM10,2718
10.680000,15.220000,3.380000,3.150000,0.200000,47.680000,-2.370000,2.610000,294.299988,88.680000,87948.773438,24.97,105.52,15.257143,PM2.5,2719
11.220000,15.690000,3.100000,2.770000,0.180000,47.959999,-0.940000,2.720000,294.260010,89.639999,88191.906250,24.97,105.67,16.028572,PM2.5,2720
11.970000,16.870001,3.630000,2.910000,0.190000,48.770000,-0.360000,2.440000,295.670013,87.449997,90505.343750,24.97,105.82,17.100000,PM2.5,2721
11.630000,16.969999,3.720000,2.730000,0.180000,51.220001,-0.950000,1.690000,296.910004,84.279999,92159.156250,24.97,105.97,16.969999,PM10,2722
11.600000,17.530001,3.610000,2.650000,0.190000,51.340000,-1.700000,0.750000,297.790009,81.500000,93543.226562,24.97,106.12,17.530001,PM10,2723
12.600000,18.910000,10.760000,6.270000,0.350000,45.169998,-2.230000,4.560000,292.600006,89.050003,83895.281250,25.11,104.78,18.910000,PM10,2859
13.020000,20.260000,10.870000,6.850000,0.340000,43.259998,-2.720000,3.820000,293.690002,89.290001,86456.593750,25.11,104.93,20.260000,PM10,2860
11.740000,17.920000,6.040000,4.830000,0.280000,45.730000,-2.570000,3.030000,293.910004,89.290001,87176.609375,25.11,105.07,17.920000,PM10,2861
10.790000,16.360001,4.900000,4.420000,0.240000,46.200001,-2.080000,3.010000,294.350006,88.139999,87824.101562,25.11,105.22,16.360001,PM10,2862
9.960000,15.050000,3.990000,3.860000,0.220000,46.270000,-1.640000,3.860000,294.390015,86.750000,87519.523438,25.11,105.37,15.050000,PM10,2863
10.060000,14.790000,3.370000,3.200000,0.200000,47.000000,-1.170000,4.570000,293.529999,87.989998,86123.117188,25.11,105.52,14.790000,PM10,2864
