PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.770000,18.160000,5.340000,5.140000,0.340000,59.090000,-0.250000,-0.120000,300.029999,65.029999,88465.703125,24.7,104.63,18.242857,PM2.5,2423
13.110000,18.360001,5.050000,5.010000,0.340000,58.119999,0.700000,0.590000,299.500000,67.389999,88053.773438,24.7,104.78,18.728571,PM2.5,2424
17.490000,23.750000,4.590000,2.790000,0.240000,66.370003,-0.580000,2.840000,301.070007,69.620003,91761.000000,24.7,105.96,24.985714,PM2.5,2432
14.600000,20.719999,6.210000,6.070000,0.400000,57.180000,0.980000,-0.300000,297.019989,72.540001,84236.179688,24.84,104.63,20.857143,PM2.5,2568
14.410000,20.700001,6.070000,5.960000,0.400000,56.900002,1.810000,0.130000,297.410004,72.160004,84713.359375,24.84,104.78,20.700001,PM10,2569
13.710000,20.160000,6.020000,5.910000,0.390000,57.820000,1.070000,0.890000,299.440002,68.139999,87766.171875,24.84,104.93,20.160000,PM10,2570
15.520000,22.280001,5.170000,4.260000,0.300000,65.519997,-0.630000,1.600000,300.440002,68.959999,90525.476562,24.84,105.52,22.280001,PM10,2574
16.139999,22.490000,4.630000,3.410000,0.270000,66.750000,-0.350000,1.970000,300.040009,71.330002,90274.726562,24.84,105.67,23.057142,PM2.5,2575
16.910000,23.160000,4.680000,3.070000,0.250000,66.779999,-0.190000,2.540000,299.869995,72.889999,90301.273438,24.84,105.82,24.157143,PM2.5,2576
17.010000,23.350000,4.640000,2.870000,0.240000,66.120003,-0.110000,2.500000,300.420013,71.680000,91047.328125,24.83,105.97,24.300001,PM2.5,2577
16.450001,22.850000,4.450000,2.730000,0.240000,65.580002,-0.280000,1.850000,301.250000,68.769997,92007.476562,24.83,106.11,23.500002,PM2.5,2578
16.180000,24.049999,8.590000,7.410000,0.470000,56.490002,2.020000,1.670000,295.640015,76.769997,82365.468750,24.97,104.78,24.049999,PM10,2714
15.340000,24.049999,9.460000,8.050000,0.470000,57.880001,1.160000,1.160000,298.209991,71.269997,85931.632812,24.97,104.93,24.049999,PM10,2715
14.350000,23.410000,7.970000,7.360000,0.440000,60.570000,-0.410000,0.270000,299.730011,69.300003,88710.453125,24.97,105.07,23.410000,PM10,2716
14.740000,22.900000,6.660000,6.000000,0.350000,64.250000,-1.240000,1.730000,300.119995,68.860001,89621.179688,24.97,105.37,22.900000,PM10,2718
15.660000,23.080000,5.810000,4.650000,0.310000,66.629997,-0.470000,2.060000,298.470001,73.790001,87341.656250,24.97,105.52,23.080000,PM10,2719
15.780000,22.469999,4.850000,3.620000,0.270000,66.730003,0.250000,2.410000,298.399994,75.669998,87577.617188,24.97,105.67,22.542856,PM2.5,2720
15.660000,22.180000,4.540000,3.260000,0.260000,64.959999,0.220000,2.640000,299.700012,73.059998,89842.671875,24.97,105.82,22.371428,PM2.5,2721
15.520000,22.129999,4.570000,3.050000,0.250000,65.500000,-0.030000,2.240000,300.720001,70.400002,91466.523438,24.97,105.97,22.171429,PM2.5,2722
15.060000,21.850000,4.340000,2.900000,0.240000,66.430000,-0.360000,0.850000,301.420013,68.180000,92823.992188,24.97,106.12,21.850000,PM10,2723
