PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.650000,23.280001,7.110000,10.450000,0.480000,55.130001,1.010000,-0.440000,298.690002,63.930000,88771.273438,24.7,104.63,23.280001,PM10,2423
14.970000,24.219999,6.580000,10.850000,0.490000,54.680000,1.310000,0.240000,298.220001,66.029999,88355.117188,24.7,104.78,24.219999,PM10,2424
17.900000,21.700001,5.670000,2.650000,0.230000,65.830002,0.040000,5.340000,298.920013,79.760002,92099.148438,24.7,105.96,25.571428,PM2.5,2432
17.290001,26.610001,7.580000,11.560000,0.530000,55.540001,1.460000,-0.630000,295.769989,69.779999,84500.070312,24.84,104.63,26.610001,PM10,2568
17.040001,27.330000,7.480000,12.480000,0.530000,54.500000,1.900000,-0.190000,296.179993,69.389999,84980.843750,24.84,104.78,27.330000,PM10,2569
16.090000,27.510000,7.280000,13.240000,0.550000,53.430000,1.230000,0.070000,298.109985,66.190002,88063.093750,24.84,104.93,27.510000,PM10,2570
20.080000,30.719999,7.440000,8.460000,0.420000,60.919998,1.020000,0.950000,298.839996,73.489998,90840.187500,24.84,105.52,30.719999,PM10,2574
20.559999,30.000000,7.070000,6.710000,0.380000,61.669998,0.860000,2.400000,298.320007,78.190002,90588.382812,24.84,105.67,30.000000,PM10,2575
19.799999,26.360001,6.570000,4.500000,0.310000,65.180000,0.990000,4.440000,298.010010,81.610001,90615.062500,24.84,105.82,28.285713,PM2.5,2576
18.410000,23.469999,6.410000,3.230000,0.260000,67.489998,1.290000,5.240000,298.540009,80.459999,91365.968750,24.83,105.97,26.299999,PM2.5,2577
16.900000,21.280001,6.270000,2.710000,0.230000,67.699997,1.530000,5.820000,299.480011,76.139999,92330.921875,24.83,106.11,24.142857,PM2.5,2578
21.740000,35.910000,10.240000,16.790001,0.640000,50.990002,1.520000,-0.750000,294.269989,73.949997,82612.843750,24.97,104.78,35.910000,PM10,2714
19.580000,34.509998,9.930000,16.660000,0.630000,51.709999,0.680000,-0.630000,296.549988,70.419998,86212.796875,24.97,104.93,34.509998,PM10,2715
18.889999,33.630001,9.000000,14.950000,0.580000,53.400002,0.180000,-0.540000,298.049988,68.839996,89017.203125,24.97,105.07,33.630001,PM10,2716
19.719999,32.360001,8.520000,10.810000,0.450000,60.080002,-0.110000,0.350000,298.179993,72.070000,89933.992188,24.97,105.37,32.360001,PM10,2718
21.080000,32.189999,8.060000,8.440000,0.400000,62.919998,1.060000,1.120000,296.540009,78.099998,87624.281250,24.97,105.52,32.189999,PM10,2719
21.139999,31.469999,7.770000,6.990000,0.370000,63.970001,1.910000,2.370000,296.720001,80.019997,87853.843750,24.97,105.67,31.469999,PM10,2720
19.740000,28.500000,7.230000,5.470000,0.330000,64.010002,1.690000,3.890000,298.130005,78.989998,90140.421875,24.97,105.82,28.500000,PM10,2721
18.070000,25.100000,7.090000,4.070000,0.290000,68.019997,1.480000,4.280000,299.190002,77.410004,91780.093750,24.97,105.97,25.814285,PM2.5,2722
16.719999,22.820000,6.850000,3.300000,0.250000,69.029999,1.630000,4.200000,300.140015,74.720001,93147.796875,24.97,106.12,23.885714,PM2.5,2723
23.530001,43.310001,14.940000,22.700001,0.770000,47.270000,0.570000,-0.860000,294.809998,71.830002,83643.289062,25.11,104.78,43.310001,PM10,2859
21.770000,41.689999,13.530000,21.490000,0.730000,48.200001,0.360000,-0.590000,296.299988,70.160004,86166.171875,25.11,104.93,41.689999,PM10,2860
21.250000,38.610001,11.130000,16.920000,0.600000,52.290001,0.450000,-0.500000,296.429993,72.330002,86870.359375,25.11,105.07,38.610001,PM10,2861
20.590000,36.169998,10.180000,14.030000,0.520000,55.430000,0.500000,-0.110000,296.709991,72.940002,87504.890625,25.11,105.22,36.169998,PM10,2862
20.799999,35.040001,9.340000,11.640000,0.460000,57.950001,0.930000,0.570000,296.279999,75.830002,87204.703125,25.11,105.37,35.040001,PM10,2863
21.910000,35.240002,9.000000,9.910000,0.420000,59.580002,2.180000,1.520000,295.489990,78.349998,85820.281250,25.11,105.52,35.240002,PM10,2864
20.540001,32.480000,8.530000,8.080000,0.380000,62.169998,2.100000,1.760000,297.010010,75.779999,87551.453125,25.11,105.67,32.480000,PM10,2865
18.870001,28.840000,7.760000,6.180000,0.340000,65.220001,0.920000,2.690000,299.029999,74.300003,90880.429688,25.1,105.82,28.840000,PM10,2866
18.049999,26.709999,7.440000,4.940000,0.310000,68.080002,0.460000,2.820000,299.750000,74.940002,92507.953125,25.1,105.97,26.709999,PM10,2867
18.379999,26.480000,7.170000,4.140000,0.280000,67.910004,0.770000,2.740000,299.290009,77.639999,92409.218750,25.1,106.12,26.480000,PM10,2868
18.840000,26.309999,6.930000,3.560000,0.260000,68.500000,1.900000,2.590000,298.630005,80.059998,91687.406250,25.1,106.27,26.914286,PM2.5,2869
18.500000,25.400000,7.100000,3.190000,0.250000,69.019997,2.540000,2.370000,299.290009,77.389999,92295.960938,25.1,106.42,26.428572,PM2.5,2870
17.280001,23.820000,7.340000,3.110000,0.250000,69.400002,1.550000,2.320000,300.529999,73.260002,93732.429688,25.1,106.56,24.685715,PM2.5,2871
22.250000,44.209999,14.940000,23.090000,0.710000,48.509998,0.320000,-0.610000,296.279999,67.900002,86261.851562,25.24,104.93,44.209999,PM10,3005
22.020000,41.480000,12.480000,18.490000,0.600000,51.950001,0.760000,-0.620000,295.459991,72.040001,85352.476562,25.24,105.07,41.480000,PM10,3006
21.570000,39.259998,11.370000,15.370000,0.530000,54.320000,1.320000,-0.210000,295.429993,74.019997,85347.687500,25.24,105.22,39.259998,PM10,3007
21.180000,37.689999,10.500000,13.210000,0.480000,55.919998,1.960000,0.290000,295.839996,74.860001,86113.296875,25.24,105.37,37.689999,PM10,3008
21.049999,36.869999,9.960000,11.490000,0.440000,56.840000,2.430000,0.650000,296.320007,74.589996,86662.828125,25.24,105.52,36.869999,PM10,3009
