PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.350000,20.170000,4.980000,2.550000,0.240000,59.689999,-4.500000,-0.360000,295.649994,86.400002,88953.398438,24.7,104.63,20.500000,PM2.5,2423
14.700000,20.610001,4.740000,2.620000,0.230000,56.570000,-4.280000,-1.110000,295.109985,89.220001,88536.187500,24.7,104.78,21.000000,PM2.5,2424
13.010000,17.760000,4.770000,2.560000,0.210000,56.529999,-2.350000,1.230000,297.589996,82.389999,92333.976562,24.7,105.96,18.585714,PM2.5,2432
16.230000,22.760000,5.570000,3.230000,0.260000,55.400002,-5.410000,0.710000,292.679993,94.470001,84640.609375,24.84,104.63,23.185713,PM2.5,2568
16.719999,23.580000,5.660000,3.630000,0.260000,53.090000,-4.530000,-0.630000,292.510010,97.809998,85143.273438,24.84,104.78,23.885714,PM2.5,2569
15.310000,22.379999,5.510000,3.790000,0.250000,52.240002,-3.180000,-1.400000,294.420013,93.440002,88266.070312,24.84,104.93,22.379999,PM10,2570
13.030000,18.580000,4.900000,2.820000,0.210000,55.939999,-4.990000,1.340000,296.339996,88.070000,91076.773438,24.84,105.52,18.614285,PM2.5,2574
13.260000,18.700001,4.890000,2.650000,0.210000,56.430000,-3.940000,0.780000,296.070007,89.559998,90823.093750,24.84,105.67,18.942858,PM2.5,2575
13.440000,18.879999,5.300000,2.720000,0.210000,57.400002,-3.040000,0.520000,296.089996,89.599998,90853.523438,24.84,105.82,19.199999,PM2.5,2576
12.980000,18.540001,5.190000,2.710000,0.210000,56.180000,-2.700000,0.240000,296.929993,85.349998,91614.187500,24.83,105.97,18.542856,PM2.5,2577
12.150000,17.590000,5.000000,2.640000,0.210000,55.230000,-3.070000,0.450000,298.000000,79.790001,92590.257812,24.83,106.11,17.590000,PM10,2578
17.420000,26.730000,9.560000,5.740000,0.310000,48.490002,-4.950000,1.170000,291.070007,100.000000,82749.882812,24.97,104.78,26.730000,PM10,2714
15.600000,23.760000,8.060000,4.960000,0.270000,50.880001,-4.050000,0.300000,292.980011,98.190002,86401.468750,24.97,104.93,23.760000,PM10,2715
13.250000,20.549999,6.130000,4.100000,0.240000,52.630001,-3.960000,0.330000,295.109985,90.889999,89235.250000,24.97,105.07,20.549999,PM10,2716
11.890000,18.040001,5.730000,3.330000,0.220000,56.090000,-5.110000,1.890000,296.279999,85.410004,90152.273438,24.97,105.37,18.040001,PM10,2718
13.150000,18.950001,5.510000,2.840000,0.210000,57.910000,-4.670000,1.310000,294.239990,93.959999,87832.882812,24.97,105.52,18.950001,PM10,2719
13.860000,19.920000,5.380000,3.010000,0.220000,54.840000,-3.520000,0.660000,293.970001,96.760002,88083.656250,24.97,105.67,19.920000,PM10,2720
12.930000,19.250000,5.420000,2.970000,0.220000,53.770000,-3.150000,0.180000,295.510010,92.360001,90401.000000,24.97,105.82,19.250000,PM10,2721
11.690000,18.090000,5.400000,2.870000,0.220000,54.270000,-3.620000,0.370000,296.929993,86.599998,92051.296875,24.97,105.97,18.090000,PM10,2722
10.800000,17.170000,5.210000,2.800000,0.220000,53.330002,-4.380000,0.090000,298.200012,81.269997,93426.609375,24.97,106.12,17.170000,PM10,2723
