PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.650000,15.180000,2.420000,2.620000,0.210000,53.630001,-0.320000,1.140000,296.970001,76.919998,88850.476562,24.7,104.63,16.642857,PM2.5,2423
12.330000,15.880000,2.400000,2.610000,0.210000,52.139999,0.780000,1.860000,296.540009,78.720001,88430.609375,24.7,104.78,17.614286,PM2.5,2424
17.120001,23.480000,3.310000,2.470000,0.180000,52.450001,0.320000,2.520000,298.350006,78.120003,92183.718750,24.7,105.96,24.457144,PM2.5,2432
12.600000,16.459999,3.010000,3.140000,0.240000,52.490002,0.260000,2.140000,294.350006,83.470001,84557.453125,24.84,104.63,18.000000,PM2.5,2568
12.850000,16.820000,3.020000,3.150000,0.240000,51.080002,1.560000,2.660000,294.640015,83.050003,85042.179688,24.84,104.78,18.357143,PM2.5,2569
12.290000,16.299999,2.920000,3.140000,0.230000,50.240002,1.920000,3.110000,296.809998,76.849998,88131.617188,24.84,104.93,17.557142,PM2.5,2570
13.960000,19.730000,3.680000,3.570000,0.220000,50.549999,0.190000,1.580000,297.980011,76.849998,90931.898438,24.84,105.52,19.942858,PM2.5,2574
14.300000,20.040001,3.390000,3.060000,0.200000,51.320000,0.900000,1.870000,297.630005,78.769997,90676.867188,24.84,105.67,20.428572,PM2.5,2575
14.650000,20.469999,3.580000,2.810000,0.190000,52.290001,1.360000,2.500000,297.649994,79.260002,90699.968750,24.84,105.82,20.928572,PM2.5,2576
15.210000,21.480000,3.620000,2.660000,0.190000,52.220001,1.270000,2.850000,298.170013,77.949997,91453.898438,24.83,105.97,21.728571,PM2.5,2577
16.020000,22.900000,3.580000,2.520000,0.190000,51.860001,1.020000,2.860000,298.829987,75.290001,92427.578125,24.83,106.11,22.900000,PM10,2578
13.460000,18.260000,5.070000,3.910000,0.280000,50.669998,1.870000,3.750000,293.250000,85.050003,82656.656250,24.97,104.78,19.228571,PM2.5,2714
12.950000,18.110001,5.390000,4.280000,0.270000,49.340000,1.310000,3.670000,295.760010,78.989998,86270.726562,24.97,104.93,18.500000,PM2.5,2715
12.500000,17.959999,4.330000,4.170000,0.260000,48.869999,0.520000,2.410000,297.220001,76.290001,89091.390625,24.97,105.07,17.959999,PM10,2716
13.220000,19.490000,5.000000,4.790000,0.240000,49.790001,-0.350000,1.590000,297.220001,79.059998,90020.710938,24.97,105.37,19.490000,PM10,2718
13.440000,19.250000,4.130000,3.730000,0.220000,51.389999,0.620000,2.340000,295.720001,83.650002,87707.460938,24.97,105.52,19.250000,PM10,2719
