PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.440000,16.910000,4.600000,4.870000,0.280000,54.619999,-1.560000,0.180000,298.799988,74.000000,88580.257812,24.7,104.63,17.771427,PM2.5,2423
12.850000,17.299999,4.320000,4.600000,0.270000,53.900002,-1.170000,0.690000,298.230011,77.440002,88168.210938,24.7,104.78,18.357143,PM2.5,2424
17.110001,22.219999,4.590000,2.840000,0.220000,65.279999,-0.570000,3.680000,299.559998,80.529999,91911.242188,24.7,105.96,24.442858,PM2.5,2432
14.710000,20.010000,5.680000,5.950000,0.320000,51.439999,-0.860000,0.350000,295.850006,82.680000,84329.906250,24.84,104.63,21.014286,PM2.5,2568
15.020000,20.879999,6.020000,6.130000,0.320000,50.360001,-0.180000,0.530000,295.989990,83.889999,84816.773438,24.84,104.78,21.457144,PM2.5,2569
14.400000,20.830000,6.920000,6.630000,0.330000,51.580002,-0.450000,0.470000,297.829987,79.989998,87887.976562,24.84,104.93,20.830000,PM10,2570
15.070000,20.170000,4.190000,4.250000,0.240000,61.240002,-2.050000,1.660000,298.850006,81.620003,90665.828125,24.84,105.52,21.528570,PM2.5,2574
16.110001,20.940001,3.800000,3.370000,0.230000,61.590000,-1.450000,2.230000,298.350006,84.959999,90415.757812,24.84,105.67,23.014286,PM2.5,2575
17.139999,22.059999,4.360000,3.130000,0.230000,63.410000,-0.640000,2.850000,298.230011,86.040001,90442.976562,24.84,105.82,24.485714,PM2.5,2576
16.930000,22.170000,4.570000,2.960000,0.230000,64.690002,0.010000,2.770000,298.929993,83.160004,91193.078125,24.83,105.97,24.185715,PM2.5,2577
15.930000,21.219999,4.470000,2.740000,0.220000,65.930000,0.060000,1.830000,299.959991,78.559998,92157.078125,24.83,106.11,22.757143,PM2.5,2578
17.580000,25.049999,9.570000,8.040000,0.380000,49.799999,0.300000,1.950000,294.290009,88.629997,82454.609375,24.97,104.78,25.114286,PM2.5,2714
16.450001,25.010000,12.010000,9.850000,0.400000,49.869999,-0.170000,0.950000,296.589996,83.459999,86043.867188,24.97,104.93,25.010000,PM10,2715
14.450000,22.110001,8.370000,7.910000,0.340000,54.709999,-1.330000,0.060000,298.209991,80.330002,88836.906250,24.97,105.07,22.110001,PM10,2716
14.190000,20.290001,5.960000,6.350000,0.280000,59.840000,-2.200000,2.100000,298.850006,79.410004,89750.210938,24.97,105.37,20.290001,PM10,2718
15.480000,20.510000,4.720000,4.470000,0.250000,63.310001,-1.460000,2.320000,296.929993,87.230003,87461.593750,24.97,105.52,22.114285,PM2.5,2719
