PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.580000,18.299999,6.250000,5.230000,0.410000,69.260002,-0.430000,-0.080000,300.070007,66.220001,88499.976562,24.7,104.63,18.299999,PM10,2423
13.340000,18.980000,6.010000,4.960000,0.410000,70.029999,0.300000,0.410000,299.489990,68.849998,88089.296875,24.7,104.78,19.057142,PM2.5,2424
21.100000,26.260000,4.320000,2.580000,0.240000,71.290001,-0.220000,2.280000,300.619995,75.050003,91803.976562,24.7,105.96,30.142859,PM2.5,2432
13.910000,20.520000,7.080000,6.190000,0.460000,66.730003,0.870000,-0.370000,297.119995,73.290001,84269.882812,24.84,104.63,20.520000,PM10,2568
14.100000,20.950001,7.210000,6.130000,0.470000,67.910004,1.640000,0.190000,297.480011,72.849998,84750.453125,24.84,104.78,20.950001,PM10,2569
13.850000,21.139999,7.450000,5.980000,0.480000,70.309998,0.730000,0.750000,299.279999,69.959999,87807.023438,24.84,104.93,21.139999,PM10,2570
16.850000,23.730000,6.040000,4.330000,0.340000,75.160004,-0.250000,1.170000,300.209991,72.250000,90569.453125,24.84,105.52,24.071428,PM2.5,2574
17.809999,23.830000,5.020000,3.340000,0.290000,75.589996,0.160000,1.370000,299.839996,74.849998,90317.171875,24.84,105.67,25.442856,PM2.5,2575
19.030001,24.440001,4.900000,2.960000,0.260000,74.400002,0.270000,1.870000,299.660004,77.470001,90342.570312,24.84,105.82,27.185715,PM2.5,2576
20.139999,25.379999,4.690000,2.720000,0.240000,72.519997,0.090000,2.010000,300.059998,77.510002,91089.390625,24.83,105.97,28.771427,PM2.5,2577
19.969999,25.240000,4.410000,2.580000,0.230000,71.040001,-0.040000,1.430000,300.790009,74.889999,92051.390625,24.83,106.11,28.528570,PM2.5,2578
15.240000,23.490000,9.910000,7.470000,0.540000,67.459999,1.980000,1.560000,295.799988,76.709999,82401.656250,24.97,104.78,23.490000,PM10,2714
14.650000,24.129999,11.900000,8.330000,0.570000,69.629997,0.840000,1.460000,298.209991,72.209999,85971.273438,24.97,104.93,24.129999,PM10,2715
14.590000,24.780001,11.210000,8.000000,0.550000,73.120003,-0.470000,0.500000,299.510010,71.260002,88754.179688,24.97,105.07,24.780001,PM10,2716
15.560000,24.280001,8.440000,6.390000,0.410000,75.690002,-1.000000,1.190000,299.899994,71.620003,89663.640625,24.97,105.37,24.280001,PM10,2718
16.490000,23.750000,6.670000,4.610000,0.350000,77.410004,-0.040000,1.620000,298.380005,76.370003,87381.406250,24.97,105.52,23.750000,PM10,2719
16.840000,23.080000,5.330000,3.580000,0.290000,76.489998,0.560000,2.030000,298.420013,78.330002,87616.640625,24.97,105.67,24.057142,PM2.5,2720
17.320000,22.959999,4.820000,3.230000,0.260000,73.379997,0.460000,2.130000,299.549988,77.629997,89884.953125,24.97,105.82,24.742857,PM2.5,2721
18.200001,23.610001,4.710000,2.970000,0.250000,72.800003,0.090000,1.580000,300.299988,77.070000,91511.179688,24.97,105.97,26.000002,PM2.5,2722
18.170000,23.650000,4.470000,2.740000,0.240000,73.290001,-0.200000,0.200000,300.940002,75.489998,92868.921875,24.97,106.12,25.957144,PM2.5,2723
14.870000,25.469999,14.800000,10.120000,0.630000,66.900002,1.470000,2.210000,296.769989,73.349998,83416.476562,25.11,104.78,25.469999,PM10,2859
14.890000,27.410000,18.670000,12.050000,0.680000,68.279999,0.340000,1.700000,298.059998,72.500000,85922.468750,25.11,104.93,27.410000,PM10,2860
