PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.950000,10.090000,3.890000,3.640000,0.290000,42.660000,4.510000,3.880000,298.279999,63.169998,88988.460938,24.7,104.63,11.357142,PM2.5,2423
8.220000,10.240000,3.630000,3.500000,0.290000,42.270000,6.080000,4.630000,297.829987,64.500000,88565.593750,24.7,104.78,11.742858,PM2.5,2424
12.720000,15.260000,3.610000,2.180000,0.180000,55.410000,0.280000,7.360000,299.160004,71.230003,92352.593750,24.7,105.96,18.171429,PM2.5,2432
10.040000,12.850000,4.510000,4.230000,0.400000,41.709999,4.430000,4.140000,294.760010,74.360001,84694.171875,24.84,104.63,14.342857,PM2.5,2568
9.570000,12.080000,4.100000,3.780000,0.370000,42.360001,6.560000,5.250000,295.179993,72.930000,85162.960938,24.84,104.78,13.671428,PM2.5,2569
8.610000,10.800000,3.820000,3.600000,0.340000,42.860001,6.840000,6.220000,297.750000,65.099998,88244.093750,24.84,104.93,12.299999,PM2.5,2570
9.900000,12.360000,3.260000,3.550000,0.240000,45.720001,2.540000,4.340000,299.450012,63.290001,91072.773438,24.84,105.52,14.142857,PM2.5,2574
12.000000,14.650000,3.060000,2.990000,0.210000,48.520000,0.970000,5.310000,298.119995,71.839996,90832.296875,24.84,105.67,17.142857,PM2.5,2575
12.530000,15.140000,3.410000,2.450000,0.190000,52.860001,1.170000,6.880000,297.779999,75.540001,90857.429688,24.84,105.82,17.900000,PM2.5,2576
12.030000,14.680000,3.560000,2.140000,0.180000,55.889999,1.540000,7.520000,298.670013,72.260002,91608.742188,24.83,105.97,17.185715,PM2.5,2577
11.150000,13.800000,3.500000,1.950000,0.170000,56.680000,1.760000,8.200000,299.679993,68.019997,92579.757812,24.83,106.11,15.928571,PM2.5,2578
10.620000,13.840000,5.400000,4.310000,0.430000,42.320000,7.520000,5.760000,293.690002,76.699997,82758.976562,24.97,104.78,15.171429,PM2.5,2714
9.640000,12.690000,5.520000,4.290000,0.390000,42.580002,6.540000,6.000000,296.769989,67.190002,86368.226562,24.97,104.93,13.771429,PM2.5,2715
